# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5973
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7648,5963
5567,8989,10193
5568,7931,6285
5569,8428,7626
5570,8927,9920
5571,7365,5053
5572,8570,9191
5573,8375,8032
5574,7527,5692
5575,8895,10242
5576,7595,6097
5577,8308,7707
5578,8749,9758
5579,7422,5232
5580,8725,9226
5581,8303,7847
5582,7866,6113
5583,8996,9984
5584,7576,6121
5585,8308,7339
5586,8891,9520
5587,7398,5575
5588,8567,9129
5589,7979,7968
5590,8047,6209
5591,8992,10159
5592,7472,6001
5593,8198,7536
5594,8958,9696
5595,7033,5122
5596,8657,9131
5597,8585,8356
5598,7601,5868
5599,8987,10253
5600,7842,6381
5601,8291,7586
5602,9070,9923
5603,6837,5043
5604,8947,9389
5605,8102,7908
5606,7580,6005
5607,9163,10402
5608,7592,6454
5609,8625,7871
5610,8864,9633
5611,7027,5393
5612,8948,9367
5613,8045,7792
5614,7649,5849
5615,9412,10434
5616,7361,6417
5617,8408,7676
5618,8965,9844
5619,7189,5250
5620,9050,9479
5621,8215,8266
5622,7771,5999
5623,9269,10354
5624,7307,6004
5625,8474,7573
5626,8813,9740
5627,7475,5307
5628,8980,9587
5629,7900,7766
5630,7594,5922
5631,8954,10139
5632,7537,6176
5633,8606,7707
5634,8757,9739
5635,7304,5288
5636,8493,9386
5637,8662,8265
5638,7412,5756
5639,9139,10469
5640,7576,6076
5641,8066,7516
5642,8854,9827
5643,7559,5307
5644,8861,9340
5645,8141,7801
5646,7637,5944
5647,8484,9902
5648,7800,6345
5649,8334,7742
5650,8891,9598
5651,7182,5261
5652,8835,9259
5653,8048,8294
5654,7766,5829
5655,9085,10281
5656,7800,6135
5657,7993,7512
5658,8813,9673
5659,7323,5333
5660,8900,9358
5661,8261,7706
5662,7724,6081
5663,8707,10014
5664,7740,6431
5665,8249,7477
5666,8694,9807
5667,7506,5380
5668,8644,9262
5669,8301,8044
5670,7580,5664
5671,9257,10354
5672,7583,6328
5673,8150,7228
5674,8742,9734
5675,7480,5367
5676,8521,9128
5677,8214,7849
5678,7698,5887
5679,8882,10090
5680,7358,6302
5681,8539,7761
5682,8768,9719
5683,7455,5461
5684,8803,9317
5685,8087,8029
5686,7562,5787
5687,9145,10359
5688,7624,6329
5689,8320,7578
5690,8934,9828
5691,7565,5330
5692,8495,9201
5693,8367,7961
5694,7626,5986
5695,9057,10356
5696,7400,6255
5697,8534,7812
5698,9032,9931
5699,7216,5325
5700,8621,9108
5701,8304,7967
5702,7727,5923
5703,9220,10321
5704,7620,6338
5705,8273,7435
5706,8711,9749
5707,7635,5351
5708,8529,9399
5709,8402,8126
5710,7669,5912
5711,9504,10525
5712,7404,6393
5713,8516,7658
5714,8889,9748
5715,7324,5409
5716,8678,9364
5717,8289,8256
5718,7669,5902
5719,9217,10389
5720,7412,5926
5721,8266,7410
5722,8645,9700
5723,7351,5341
5724,8986,9525
5725,7979,7890
5726,7620,5802
5727,8999,10312
5728,7584,6033
5729,8367,7507
5730,8614,9707
5731,7276,5327
5732,8889,9240
5733,8156,7877
5734,7825,6125
5735,9017,10295
5736,7779,6463
5737,8081,7265
5738,8851,9574
5739,7467,5425
5740,9040,9591
5741,8087,7866
5742,7602,5966
5743,8933,10087
5744,7758,6317
5745,7958,7500
5746,9164,9855
5747,7430,5349
5748,8811,9335
5749,8120,7825
5750,7420,5786
5751,9099,10152
5752,7787,6324
5753,8089,7549
5754,9027,9794
5755,7316,5417
5756,8739,9271
5757,8049,7856
5758,7622,5781
5759,9320,10318
5760,7337,6337
5761,8247,7435
5762,8767,9669
5763,7515,5398
5764,8509,9105
5765,8270,7995
5766,7744,6038
5767,9322,10339
5768,7710,6206
5769,8173,7447
5770,8841,9752
5771,7220,5384
5772,8646,9295
5773,8200,8005
5774,7920,5952
5775,8986,10442
5776,7659,6183
5777,8188,7427
5778,8804,9754
5779,7469,5306
5780,8634,9223
5781,8219,7998
5782,7606,5975
5783,9202,10338
5784,7479,6178
5785,8180,7775
5786,8915,9635
5787,7654,5450
5788,8492,9251
5789,8051,7819
5790,7667,5983
5791,9207,10344
5792,7711,6016
5793,7892,7429
5794,8686,9638
5795,7699,5383
5796,9054,9489
5797,7952,7882
5798,7658,6025
5799,8855,10114
5800,7603,6401
5801,8435,7680
5802,8618,9829
5803,7323,5353
5804,8541,9378
5805,8403,7959
5806,7556,5838
5807,9128,10240
5808,7514,6410
5809,8442,7818
5810,8770,9734
5811,7357,5284
5812,8334,9169
5813,7930,7829
5814,8130,6082
5815,9231,10422
5816,7493,6213
5817,8335,7746
5818,8760,9937
5819,7419,5216
5820,8711,9385
5821,8162,7811
5822,7669,5953
5823,8991,10328
5824,7713,6328
5825,8435,7734
5826,8932,9935
5827,7302,5461
5828,9139,9702
5829,8166,7962
5830,7558,5942
5831,9208,10244
5832,7559,6393
5833,8153,7505
5834,9021,9755
5835,7152,5396
5836,8741,9415
5837,8121,7871
5838,7792,6161
5839,9072,10264
5840,7707,6225
5841,7967,7369
5842,8819,9688
5843,7558,5231
5844,8459,8963
5845,8197,7974
5846,7741,5930
5847,9076,10467
5848,7758,6267
5849,7887,7319
5850,8964,9707
5851,7646,5402
5852,8795,9254
5853,8283,8155
5854,7647,5906
5855,9172,10356
5856,7705,6481
5857,8274,7345
5858,9078,9690
5859,7707,5535
5860,8391,9015
5861,8100,7966
5862,7607,5963
5863,9053,10374
5864,7558,6290
5865,8364,7728
5866,8556,9699
5867,7025,5314
5868,9057,9511
5869,8309,7954
5870,7348,5822
5871,9067,10233
5872,7827,6406
5873,8342,7725
5874,8826,9809
5875,7514,5352
5876,8771,9136
5877,8269,8034
5878,7572,5723
5879,9102,10243
5880,7436,6230
5881,8279,7627
5882,8792,9694
5883,7314,5338
5884,8621,9065
5885,7962,7961
5886,7911,5997
5887,9538,10502
5888,7643,6367
5889,7960,7381
5890,8697,9724
5891,7312,5305
5892,8841,9587
5893,8104,8193
5894,7985,6235
5895,8916,10451
5896,7582,6122
5897,7960,7507
5898,8642,9504
5899,7016,5320
5900,9267,9693
5901,8166,8225
5902,7530,5992
5903,8877,10180
5904,7416,6253
5905,8178,7645
5906,9209,9749
5907,7182,5289
5908,8946,9435
5909,8136,7866
5910,7733,5687
5911,9022,10238
5912,7549,5996
5913,8034,7587
5914,9031,9792
5915,7234,5333
5916,8929,9451
5917,8249,8307
5918,7662,5936
5919,8879,10333
5920,7538,6094
5921,8374,7623
5922,8851,9637
5923,7617,5249
5924,8383,9270
5925,8236,7948
5926,7690,6036
5927,8872,10134
5928,7607,6021
5929,7936,7474
5930,9008,9619
5931,7203,5442
5932,8621,9360
5933,8334,8137
5934,7828,6096
5935,8930,10289
5936,7741,6306
5937,8031,7770
5938,8796,9796
5939,7563,5421
5940,8809,9289
5941,8165,7990
5942,7930,6070
5943,9087,10283
5944,7562,6296
5945,8282,7893
5946,8948,9635
5947,7394,5336
5948,8814,9258
5949,8257,7862
5950,7406,5954
5951,9314,10355
5952,7430,6212
5953,8134,7463
5954,8810,9625
5955,7602,5360
5956,8443,9244
5957,8248,7918
5958,7445,5764
5959,9150,10381
5960,7763,6399
5961,8334,7633
5962,8931,9627
5963,7553,5531
5964,8484,9210
5965,8213,8179
5966,8070,6151
5967,8724,10454
5968,7574,6225
5969,8211,7587
5970,8685,9761
5971,7769,5436
5972,8343,9147
5973,8721,8281
5974,7345,5826
5975,9414,10510
5976,7244,6061
5977,8532,7475
5978,8814,9650
5979,7249,5079
5980,8690,9317
5981,8138,8094
5982,7868,6166
5983,9104,10151
5984,7496,6396
5985,8690,7888
5986,8544,9610
5987,7192,5296
5988,8573,9071
5989,8552,8179
5990,7216,5718
5991,9099,10348
5992,7505,6202
5993,8138,7488
5994,8997,9659
5995,7219,5392
5996,8457,9037
5997,8155,7779
5998,7966,5899
5999,8612,10253
6000,7801,6305
6001,8154,7351
6002,8770,9753
6003,7334,5263
6004,8695,9113
6005,8123,7977
6006,7962,6068
6007,9176,10254
6008,7502,6272
6009,8191,7705
6010,9166,9820
6011,7237,5205
6012,8697,9215
6013,8055,7801
6014,7342,5877
6015,9331,10440
6016,7759,6475
6017,8211,7724
6018,9156,9781
6019,7005,5060
6020,8590,9250
6021,8305,7880
6022,7641,6021
6023,9242,10226
6024,7522,6362
6025,8680,7851
6026,8657,9744
6027,7765,5473
6028,8612,9448
6029,8206,8109
6030,7341,5744
6031,9195,10349
6032,7589,5926
6033,8344,7685
6034,8640,9659
6035,7547,5500
6036,8611,9372
6037,8477,7952
6038,7692,5911
6039,9073,10177
6040,7773,6320
6041,8369,7605
6042,8673,9687
6043,7432,5158
6044,8493,9226
6045,8599,7987
6046,7650,5893
6047,9290,10462
6048,7514,6189
6049,7796,7241
6050,8870,9663
6051,7790,5446
6052,8476,9230
6053,8405,7969
6054,7621,5664
6055,9068,10215
6056,7593,6356
6057,7983,7349
6058,8964,9609
6059,7480,5507
6060,8514,9325
6061,8369,8337
6062,7672,6170
6063,9187,10482
6064,7681,6321
6065,8402,7662
6066,8806,9733
6067,7579,5292
6068,8790,9303
6069,8101,7733
6070,7565,5791
6071,9199,10302
6072,7232,6158
6073,8594,7905
6074,8935,9721
6075,7216,5261
6076,9046,9466
6077,8195,7820
6078,7648,5743
6079,9303,10388
6080,7593,6188
6081,8088,7441
6082,8830,9747
6083,7240,5176
6084,8612,9305
6085,8480,7737
6086,7523,5942
6087,9177,10264
6088,7737,6354
6089,8097,7572
6090,8697,9745
6091,7569,5395
6092,8813,9503
6093,8313,7715
6094,7744,5798
6095,8773,10252
6096,7837,6268
6097,8441,7658
6098,8748,9773
6099,7502,5361
6100,8499,9285
6101,8161,7877
6102,7848,5998
6103,9195,10447
6104,7382,6266
6105,8177,7600
6106,9015,9587
6107,7406,5406
6108,8583,9194
6109,8302,7941
6110,7653,5875
6111,9045,10243
6112,7686,6236
6113,8012,7416
6114,8971,9776
6115,7418,5292
6116,8989,9722
6117,8127,7879
6118,7511,5886
6119,9171,10279
6120,7663,6078
6121,8478,7589
6122,8915,9531
6123,7116,5208
6124,9038,9328
6125,7948,7702
6126,7595,6102
6127,8964,10068
6128,7865,6178
6129,7858,7476
6130,8712,9648
6131,7387,5183
6132,9076,9808
6133,8240,8162
6134,7799,6065
6135,9168,10408
6136,7569,6278
6137,8540,7792
6138,8627,9942
6139,7295,5360
6140,8644,9419
6141,8057,7981
6142,7752,5997
6143,9112,10294
6144,7555,6120
6145,8142,7552
6146,8508,9652
6147,7579,5258
6148,8695,9347
6149,8127,7910
6150,7681,6147
6151,8842,10262
6152,8066,6347
6153,8122,7605
6154,8854,9737
6155,7375,5266
6156,8532,9150
6157,8310,8228
6158,7764,6086
6159,9277,10294
6160,7682,6275
6161,8147,7795
6162,8954,9834
6163,7086,5020
6164,9082,9504
6165,8001,7650
6166,7566,6224
6167,9274,10378
6168,7621,6409
6169,8031,7533
6170,8852,9535
6171,7492,5270
6172,8574,9290
6173,8591,8174
6174,7646,6041
6175,9317,10361
6176,7728,6268
6177,7966,7412
6178,8954,9738
6179,7441,5371
6180,8638,9194
6181,8082,7723
6182,7522,5682
6183,9024,10251
6184,7679,6241
6185,8555,7883
6186,8488,9896
6187,7176,5102
6188,8647,9301
6189,8241,7948
6190,7863,6128
6191,9261,10590
6192,7392,6188
6193,8404,7682
6194,8782,9499
6195,7761,5451
6196,8583,9338
6197,8069,7829
6198,7480,5726
6199,9363,10342
6200,7682,6399
6201,8534,7837
6202,8649,9706
6203,7329,5285
6204,8783,8998
6205,8328,7858
6206,7791,6059
6207,9140,10231
6208,7470,6170
6209,8078,7635
6210,8851,9734
6211,7392,5339
6212,8982,9575
6213,8517,8087
6214,7238,5556
6215,9299,10435
6216,7749,6003
6217,8252,7610
6218,8879,9609
6219,7445,5434
6220,8411,9198
6221,8433,7904
6222,7653,6010
6223,8845,10202
6224,7474,6113
6225,8544,7479
6226,8872,9655
6227,7373,5197
6228,8558,9295
6229,8330,8046
6230,7636,5828
6231,8970,10194
6232,7578,6189
6233,8410,7652
6234,8914,9843
6235,7466,5395
6236,8633,9213
6237,8185,8114
6238,7712,5834
6239,9456,10481
6240,7462,6076
6241,7878,7517
6242,9348,9884
6243,7174,5170
6244,8382,9182
6245,8271,7985
6246,7356,5941
6247,8873,10114
6248,7602,6227
6249,8067,7338
6250,9197,9864
6251,7221,5282
6252,8716,9307
6253,8084,7841
6254,7710,5696
6255,9001,10229
6256,7693,6181
6257,8466,7625
6258,8751,9807
6259,7471,5360
6260,8787,9251
6261,8320,7994
6262,7352,5722
6263,9316,10410
6264,7454,6065
6265,8274,7576
6266,9007,9501
6267,7289,5377
6268,8562,9158
6269,8274,8103
6270,7816,6057
6271,9083,10234
6272,7200,5935
6273,8446,7561
6274,8771,9790
6275,7441,5299
6276,8362,9242
6277,8662,8078
6278,7429,5811
6279,9065,10172
6280,7592,6082
6281,8214,7543
6282,8484,9643
6283,7676,5501
6284,8682,9525
6285,8405,8057
6286,7451,5702
6287,9334,10241
6288,7340,6281
6289,8333,7445
6290,8722,9685
6291,7729,5341
6292,8465,9288
6293,8083,8162
6294,7639,6004
6295,9144,10364
6296,7798,6386
6297,8462,7736
6298,8756,9700
6299,7400,5474
6300,8708,9227
6301,8096,8073
6302,7759,5910
6303,8905,10173
6304,7685,6243
6305,8042,7474
6306,8858,9629
6307,7412,5568
6308,8886,9626
6309,8518,7971
6310,7381,5603
6311,9048,10226
6312,7913,6311
6313,8148,7480
6314,8813,9691
6315,7260,5317
6316,9015,9688
6317,8193,8223
6318,7626,6019
6319,9087,10335
6320,7599,6165
6321,8068,7446
6322,8858,9606
6323,7361,5211
6324,8576,9399
6325,8519,7985
6326,7354,5919
6327,8978,10280
6328,7741,6301
6329,8333,7895
6330,8765,9923
6331,7457,5305
6332,8795,9330
6333,8078,7856
6334,7953,6141
6335,9146,10500
6336,7585,6172
6337,8157,7462
6338,8940,9577
6339,7106,5397
6340,9235,9760
6341,8006,8056
6342,7591,6051
6343,9177,10314
6344,7498,6279
6345,8170,7600
6346,9045,9568
6347,7337,5503
6348,8743,9675
6349,8337,7751
6350,7530,5894
6351,9037,10267
6352,7934,6119
6353,8282,7830
6354,8628,9671
6355,7618,5230
6356,8330,9143
6357,8366,8053
6358,7840,6029
6359,8881,10177
6360,7486,6206
6361,8049,7339
6362,8876,9803
6363,7263,5229
6364,8716,9310
6365,8505,7920
6366,7640,5752
6367,9235,10357
6368,7418,6342
6369,8584,7920
6370,8735,9783
6371,7483,5341
6372,8638,9157
6373,8254,7725
6374,7470,5920
6375,8818,10219
6376,7734,6081
6377,8312,7684
6378,8653,9643
6379,7324,5178
6380,8404,9287
6381,8783,8160
6382,7448,5851
6383,9064,10183
6384,7587,6103
6385,8160,7319
6386,8924,9672
6387,7270,5382
6388,8706,9104
6389,8071,8033
6390,7736,6172
6391,8961,10211
6392,7839,6180
6393,7882,7456
6394,8896,9708
6395,7299,5290
6396,8954,9188
6397,8293,7988
6398,7348,5696
6399,8861,10276
6400,7812,6254
6401,8149,7685
6402,8972,9864
6403,7369,5277
6404,8559,9169
6405,8288,7722
6406,7585,6014
6407,9091,10280
6408,7594,6532
6409,8368,8004
6410,8755,9865
6411,7299,5157
6412,8954,9624
6413,8120,7981
6414,7701,5937
6415,9321,10461
6416,7542,6113
6417,8043,7628
6418,8957,9928
6419,7306,5274
6420,8972,9598
6421,8188,7957
6422,7533,5829
6423,8925,10244
6424,7903,6153
6425,8023,7424
6426,8805,9733
6427,7510,5349
6428,8918,9675
6429,7988,7659
6430,7616,5898
6431,8976,10242
6432,7641,6287
6433,8376,7502
6434,8857,9815
6435,7272,5315
6436,8537,9226
6437,8114,7856
6438,7926,6141
6439,9057,10290
6440,7569,6029
6441,7991,7619
6442,8848,9629
6443,7294,5579
6444,9026,9468
6445,7924,7627
6446,7731,6042
6447,8736,10130
6448,7706,6360
6449,8137,7546
6450,8684,9587
6451,7413,5226
6452,8905,9495
6453,8031,8204
6454,7625,5711
6455,9106,10298
6456,7676,6390
6457,8490,7866
6458,8738,9735
6459,7209,5035
6460,9033,9518
6461,8060,8049
6462,7757,6080
6463,8933,10284
6464,7514,6130
6465,8458,8014
6466,8690,9534
6467,7469,5325
6468,8808,9562
6469,8123,7883
6470,7831,5985
6471,8691,10132
6472,7885,6138
6473,8259,7737
6474,8735,9758
6475,7619,5342
6476,8957,9494
6477,8260,8046
6478,7524,5909
6479,8904,10036
6480,7698,6118
6481,8212,7638
6482,8937,9528
6483,7413,5405
6484,8534,9202
6485,8458,8098
6486,7826,6091
6487,9175,10282
6488,7376,5963
6489,8377,7650
6490,8629,9788
6491,7115,5146
6492,8874,9262
6493,8245,7722
6494,7859,6025
6495,8912,10221
6496,7531,6145
6497,7959,7488
6498,8745,9662
6499,7615,5396
6500,8790,9539
6501,8295,8069
6502,7428,5983
6503,9368,10458
6504,7652,6265
6505,8146,7415
6506,8967,9777
6507,7314,5258
6508,8697,9260
6509,8319,7908
6510,7440,5847
6511,9441,10300
6512,7377,5933
6513,8287,7572
6514,8860,9553
6515,7644,5489
6516,8559,9230
6517,8071,7789
6518,8038,6072
6519,8853,10139
6520,7551,6150
6521,8280,7559
6522,8713,9556
6523,7480,5284
6524,8567,9258
6525,8534,8018
6526,7427,5692
6527,9265,10292
6528,7206,5945
6529,8151,7617
6530,8970,9626
6531,7577,5470
6532,8548,9435
6533,8342,7882
6534,7515,5905
6535,9217,10405
6536,7754,6492
6537,8501,8012
6538,8863,9913
6539,7534,5336
6540,8755,9388
6541,8099,7909
6542,7520,5855
6543,9354,10394
6544,7642,6183
6545,8012,7337
6546,9007,9696
6547,7251,5391
6548,8764,9207
6549,8138,7841
6550,7834,5897
6551,8973,10258
6552,7612,6162
6553,8494,7672
6554,8737,9841
6555,6976,5038
6556,9069,9469
6557,8149,7834
6558,7792,5981
6559,8982,10371
6560,7458,6004
6561,8148,7542
6562,8802,9595
6563,7420,5220
6564,8700,9128
6565,7958,7871
6566,7696,5942
6567,9199,10161
6568,7699,6365
6569,8223,7453
6570,8939,9801
6571,7190,5170
6572,8633,9352
6573,8094,7865
6574,7884,5757
6575,8962,10226
6576,7319,6070
6577,7978,7210
6578,8980,9732
6579,7551,5526
6580,8679,9341
6581,8204,8078
6582,7809,6099
6583,8834,10131
6584,7776,6246
6585,8352,7905
6586,8683,9623
6587,7268,5420
6588,8791,9511
6589,8281,8164
6590,7669,5780
6591,9270,10464
6592,7624,6112
6593,8225,7414
6594,9036,9636
6595,7400,5386
6596,8343,9164
6597,8077,8068
6598,7576,6042
6599,9163,10347
6600,7620,6598
6601,8265,7556
6602,9062,9718
6603,6951,5274
6604,8740,9211
6605,8085,7812
6606,7589,5933
6607,9105,10247
6608,7621,6367
6609,8322,7718
6610,9178,9943
6611,7431,5252
6612,8951,9519
6613,8325,7841
6614,7775,6085
6615,8895,10142
6616,7844,6353
6617,8098,7614
6618,9292,9633
6619,7226,5240
6620,8859,9264
6621,8241,8008
6622,7397,5641
6623,9082,10308
6624,7693,6239
6625,8378,7644
6626,8747,9571
6627,7589,5406
6628,8411,9300
6629,8283,8135
6630,7794,6118
6631,8960,10443
6632,7291,5889
6633,8387,7560
6634,9048,9582
6635,7677,5599
6636,8425,9215
6637,8063,7908
6638,7835,6089
6639,9081,10436
6640,7710,6259
6641,8505,7910
6642,8830,9799
6643,6974,5128
6644,8760,9380
6645,7988,7817
6646,7633,5734
6647,9374,10398
6648,7653,6401
6649,8074,7438
6650,8977,9820
6651,7223,5332
6652,8946,9571
6653,8182,8239
6654,7528,6011
6655,9042,10355
6656,7901,6266
6657,8218,7694
6658,8711,9645
6659,7202,5215
6660,8957,9535
6661,8055,7789
6662,7795,6053
6663,8976,10396
6664,7503,6106
6665,8044,7346
6666,9169,9718
6667,7224,5260
6668,8812,9450
6669,8005,8007
6670,7776,6119
6671,8855,10144
6672,8004,6162
6673,7911,7465
6674,8652,9647
6675,7427,5224
6676,8897,9495
6677,8312,7739
6678,7584,5834
6679,9220,10300
6680,7877,6495
6681,8113,7763
6682,8995,9804
6683,7468,5305
6684,8551,9272
6685,8390,7967
6686,7857,6099
6687,9091,10253
6688,7491,6192
6689,8152,7425
6690,8858,9695
6691,7669,5581
6692,8982,9589
6693,8082,7913
6694,7784,5965
6695,9103,10268
6696,7921,6371
6697,8151,7655
6698,8608,9794
6699,7189,5265
6700,8639,9363
6701,8039,7799
6702,8085,6036
6703,8997,10256
6704,7274,6192
6705,8500,7932
6706,8834,9746
6707,7373,5217
6708,8888,9396
6709,7939,7821
6710,7602,5854
6711,9455,10516
6712,7293,6113
6713,8392,7830
6714,8846,9771
6715,7296,5237
6716,8874,9250
6717,8038,7740
6718,7970,6053
6719,8601,10148
6720,7452,6051
6721,8278,7476
6722,8671,9685
6723,7577,5421
6724,8907,9517
6725,8354,7905
6726,7671,6035
6727,8968,10133
6728,7745,6069
6729,8146,7564
6730,8579,9695
6731,7261,5348
6732,9079,9678
6733,8276,8198
6734,7716,6229
6735,9001,10333
6736,7659,6066
6737,8039,7351
6738,8719,9619
6739,6974,5030
6740,8679,9295
6741,8365,7923
6742,7760,6173
6743,8881,10022
6744,7683,6158
6745,8200,7429
6746,8771,9614
6747,7622,5452
6748,8666,9027
6749,8352,7846
6750,7405,5880
6751,9106,10442
6752,7725,6242
6753,8065,7528
6754,8894,9755
6755,7092,5234
6756,8804,9479
6757,8199,7988
6758,7564,5919
6759,9180,10354
6760,7729,6323
6761,8230,7644
6762,8618,9753
6763,7406,5287
6764,8743,9380
6765,8298,7807
6766,7845,6113
6767,8827,10405
6768,7455,6118
6769,8470,7658
6770,8813,9665
6771,7560,5441
6772,8852,9529
6773,8504,7944
6774,7721,6024
6775,8864,10147
6776,7457,6094
6777,8145,7409
6778,9087,9762
6779,7243,5339
6780,8712,9600
6781,8293,8123
6782,7755,6234
6783,9018,10131
6784,7536,6117
6785,8232,7686
6786,8371,9688
6787,7739,5565
6788,8510,9155
6789,8371,8264
6790,7685,5995
6791,8704,10127
6792,7805,6135
6793,8305,7661
6794,8568,9797
6795,7388,5390
6796,8898,9625
6797,8144,8086
6798,8034,6269
6799,9247,10319
6800,7447,6178
6801,8112,7482
6802,8687,9803
6803,7466,5296
6804,8562,9182
6805,8357,7842
6806,7509,5921
6807,8897,10249
6808,7520,6025
6809,8177,7642
6810,9116,9731
6811,7110,5208
6812,8867,9317
6813,8008,7892
6814,7594,6083
6815,9258,10478
6816,7740,6452
6817,8061,7582
6818,8792,9569
6819,7374,5506
6820,8720,9434
6821,8281,7949
6822,7669,5855
6823,9216,10487
6824,7632,6208
6825,8009,7673
6826,9064,9702
6827,7514,5244
6828,8833,9419
6829,7873,8026
6830,7494,5770
6831,9311,10534
6832,7479,6359
6833,8378,7555
6834,8625,9511
6835,7280,5325
6836,8440,9172
6837,8519,7961
6838,7689,6083
6839,8803,10330
6840,7625,6134
6841,8089,7462
6842,8787,9661
6843,7174,5155
6844,8799,9452
6845,8150,7721
6846,7852,6068
6847,8866,10001
6848,7981,6313
6849,7750,7208
6850,9207,9829
6851,7299,5377
6852,8676,9379
6853,8053,7911
6854,7689,6110
6855,9031,10208
6856,7906,6216
6857,8052,7684
6858,8842,9851
6859,7699,5508
6860,8724,9543
6861,7976,7966
6862,7443,5528
6863,9304,10252
6864,7668,6309
6865,8300,7804
6866,8948,9798
6867,7150,5351
6868,9159,9633
6869,8293,8090
6870,7724,5971
6871,8980,10287
6872,7430,5994
6873,8095,7624
6874,8750,9597
6875,7533,5388
6876,8575,9086
6877,8452,7918
6878,7603,6094
6879,9188,10321
6880,7757,6306
6881,8302,7725
6882,9268,9846
6883,7213,5277
6884,8989,9524
6885,8186,8138
6886,7716,6151
6887,9104,10378
6888,7912,6072
6889,8179,7737
6890,8872,9625
6891,7317,5386
6892,8402,9136
6893,8470,7975
6894,7701,6135
6895,9096,10340
6896,7723,6514
6897,8263,7778
6898,8758,9892
6899,7245,5161
6900,9068,9655
6901,7888,8085
6902,7847,6070
6903,9093,10313
6904,7647,6382
6905,8328,7896
6906,9022,9900
6907,7565,5289
6908,8641,9577
6909,8169,7806
6910,8018,6035
6911,8850,10270
6912,7573,6174
6913,8316,7864
6914,9051,9745
6915,7212,5246
6916,8774,9209
6917,8137,7952
6918,7784,6030
6919,9005,10457
6920,7511,6037
6921,8266,7659
6922,8916,9750
6923,7293,5241
6924,8991,9339
6925,8122,7761
6926,7932,6100
6927,8818,10078
6928,7479,6041
6929,8571,7923
6930,8870,9656
6931,7098,5363
6932,8925,9526
6933,8285,7851
6934,7655,6088
6935,9090,10173
6936,7197,6163
6937,8346,7468
6938,8891,9540
6939,7533,5455
6940,8408,9354
6941,8256,8062
6942,7963,6038
6943,9225,10414
6944,7485,6031
6945,8379,7672
6946,8805,9673
6947,7399,5310
6948,8692,9323
6949,8202,7911
6950,7800,5934
6951,9097,10269
6952,7437,6146
6953,8162,7510
6954,8882,9517
6955,7349,5256
6956,8679,9241
6957,8120,7788
6958,7661,5965
6959,9206,10272
6960,7892,6359
6961,8177,7733
6962,8706,9693
6963,7416,5296
6964,8742,9577
6965,8287,8082
6966,7901,5932
6967,8912,10183
