# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5959
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,9649,9627
5563,11426,11808
5564,7584,6964
5565,5097,3607
5566,7598,7366
5567,11371,11919
5568,9502,9246
5569,4835,3898
5570,6631,5653
5571,10994,11197
5572,10583,11013
5573,6344,5251
5574,5333,3939
5575,9890,9743
5576,11099,11769
5577,7943,7285
5578,4906,3566
5579,7926,7529
5580,11767,12122
5581,9009,9307
5582,5599,4018
5583,6277,5552
5584,10865,11072
5585,10471,10547
5586,6262,5084
5587,5580,4141
5588,9755,9805
5589,10833,11619
5590,7511,6765
5591,4905,3602
5592,8119,7592
5593,10914,11719
5594,9219,8803
5595,5241,3772
5596,6534,5716
5597,10648,11156
5598,10508,10625
5599,6146,5130
5600,5722,4414
5601,10098,9894
5602,10880,11616
5603,7666,6839
5604,4740,3498
5605,8207,7802
5606,11859,12062
5607,8876,8762
5608,4846,3716
5609,6984,5937
5610,10887,11342
5611,10225,10339
5612,6092,4737
5613,5266,4167
5614,9985,9892
5615,11347,11660
5616,6944,6308
5617,5277,3616
5618,8086,7825
5619,11640,12058
5620,8480,8405
5621,5155,3690
5622,6532,5751
5623,11457,11660
5624,10275,10630
5625,5899,4883
5626,5626,4678
5627,10029,10093
5628,11118,11625
5629,7074,6327
5630,4983,3699
5631,8643,8133
5632,11575,11844
5633,8702,8406
5634,4907,3783
5635,7053,6180
5636,11480,11713
5637,9895,10297
5638,5537,4352
5639,5833,4402
5640,10226,10317
5641,10906,11345
5642,7450,6552
5643,4946,3792
5644,8705,8377
5645,11607,12000
5646,8679,8395
5647,5096,3634
5648,6995,6367
5649,11221,11527
5650,9834,9903
5651,5694,4547
5652,5827,4678
5653,9913,10026
5654,11340,11451
5655,6707,6021
5656,4979,3806
5657,8750,8429
5658,11433,12106
5659,8507,8028
5660,4990,3655
5661,7572,6686
5662,11437,11673
5663,9710,10060
5664,5612,4384
5665,6222,4949
5666,10122,10044
5667,11022,11257
5668,6628,5972
5669,5018,3730
5670,8742,8462
5671,11775,12070
5672,8215,7928
5673,5121,3643
5674,7177,6483
5675,11306,11622
5676,9629,9850
5677,5765,4432
5678,6288,5078
5679,10034,10464
5680,10758,11169
5681,6734,5929
5682,5606,4151
5683,8824,8874
5684,11692,12078
5685,7918,7691
5686,5053,3720
5687,7413,6685
5688,11290,11643
5689,10058,9750
5690,5199,4139
5691,6001,4966
5692,10863,10877
5693,10997,11051
5694,6668,5891
5695,4884,3789
5696,9425,9127
5697,11700,11931
5698,7928,7568
5699,5184,3582
5700,7080,6758
5701,11536,11797
5702,9609,9560
5703,5333,4347
5704,6004,4973
5705,10727,10878
5706,10252,10897
5707,6788,5683
5708,5188,4096
5709,9670,9165
5710,11234,11832
5711,7874,7300
5712,4849,3738
5713,7636,6904
5714,11193,11632
5715,9802,9688
5716,5115,4032
5717,6288,5227
5718,11106,11132
5719,10650,11154
5720,6193,5317
5721,5261,4026
5722,9614,9546
5723,11588,11852
5724,7782,7444
5725,5062,3661
5726,8026,7426
5727,11258,12018
5728,9282,9364
5729,5432,4017
5730,6282,5261
5731,10926,11019
5732,10672,10865
5733,6597,5488
5734,5208,3953
5735,9523,9404
5736,11105,11681
5737,7902,7334
5738,5226,3599
5739,8001,7511
5740,11611,12029
5741,9010,9005
5742,5112,3996
5743,6268,5331
5744,10733,11038
5745,10563,10642
5746,6359,5323
5747,5077,3896
5748,9574,9547
5749,11292,11688
5750,7352,6806
5751,5058,3672
5752,8273,7463
5753,11461,11924
5754,8966,9180
5755,5406,4087
5756,6655,5707
5757,10701,11120
5758,10694,10601
5759,5762,5073
5760,5247,4065
5761,9945,9693
5762,11248,11665
5763,7348,6865
5764,4837,3502
5765,8109,7652
5766,11676,12078
5767,9024,8742
5768,4948,3885
5769,6574,5684
5770,10879,11325
5771,10182,10574
5772,6173,5080
5773,5462,4182
5774,10100,9915
5775,10788,11644
5776,7563,6721
5777,4820,3657
5778,8644,8147
5779,11269,11761
5780,9007,8751
5781,4830,3650
5782,6835,5992
5783,11192,11246
5784,10320,10519
5785,5848,4720
5786,5581,4258
5787,9854,9526
5788,11274,11740
5789,7343,6800
5790,5014,3524
5791,8316,7870
5792,11369,12011
5793,9045,8819
5794,4877,3761
5795,6788,6139
5796,11235,11315
5797,10290,10446
5798,5559,4617
5799,5779,4402
5800,9748,9965
5801,11142,11673
5802,7013,6259
5803,5313,3790
5804,8677,8232
5805,11709,12119
5806,8811,8630
5807,4837,3648
5808,7313,6242
5809,11395,11730
5810,9924,10094
5811,6223,4822
5812,5723,4613
5813,9891,10028
5814,11261,11395
5815,7021,6439
5816,4899,3632
5817,9055,8555
5818,11529,11941
5819,8357,8276
5820,5055,3504
5821,7038,6304
5822,11106,11529
5823,10360,10310
5824,5480,4485
5825,5742,4598
5826,10477,10352
5827,10912,11416
5828,6882,6188
5829,5236,3663
5830,8776,8643
5831,11539,12023
5832,8343,7878
5833,4969,3809
5834,7021,6307
5835,11570,11781
5836,9758,10052
5837,5758,4460
5838,5881,4899
5839,10118,10273
5840,10819,11191
5841,7010,6233
5842,5172,3931
5843,8878,8658
5844,11586,11971
5845,8272,8120
5846,5255,3831
5847,6884,6315
5848,11449,11691
5849,9449,9877
5850,5708,4563
5851,6315,5003
5852,10140,10652
5853,10892,11322
5854,6893,5775
5855,4967,3929
5856,8607,8570
5857,11645,11948
5858,8395,7912
5859,4783,3533
5860,7691,6968
5861,11352,11723
5862,9778,9645
5863,5489,4146
5864,6028,4960
5865,10340,10541
5866,10870,11090
5867,6882,5869
5868,5222,3889
5869,9240,8953
5870,11378,12209
5871,8200,7782
5872,5139,3613
5873,7526,6976
5874,11173,11667
5875,9830,9502
5876,5377,4209
5877,5908,4927
5878,10843,10838
5879,10645,11320
5880,6544,5564
5881,5141,3927
5882,9362,9265
5883,11661,12142
5884,7994,7324
5885,4982,3496
5886,7599,7049
5887,11513,11816
5888,9355,9690
5889,5369,4088
5890,6018,5059
5891,10654,10846
5892,10428,10972
5893,6501,5263
5894,5228,4029
5895,9511,9218
5896,11111,11867
5897,8069,7375
5898,5073,3645
5899,7820,7381
5900,11379,11885
5901,9038,8997
5902,5705,4241
5903,6490,5405
5904,11096,10949
5905,10522,11014
5906,6553,5409
5907,5164,4238
5908,9560,9521
5909,11504,11915
5910,7783,7266
5911,4925,3665
5912,8038,7550
5913,11367,12019
5914,9553,9263
5915,5232,4064
5916,6255,5480
5917,10991,11117
5918,10577,10977
5919,6345,5221
5920,5506,4001
5921,9346,9358
5922,11165,11857
5923,7759,7091
5924,5073,3438
5925,7708,7430
5926,11253,11949
5927,9098,9004
5928,5363,3811
5929,6760,5807
5930,10942,11079
5931,10286,10760
5932,6247,5169
5933,5110,4245
5934,10078,9954
5935,11253,11888
5936,7457,6830
5937,4714,3493
5938,8420,7886
5939,11529,11902
5940,9087,8968
5941,5075,3784
5942,6680,5881
5943,10835,11253
5944,10466,10725
5945,5965,4848
5946,5423,4271
5947,9891,9729
5948,11217,11663
5949,7430,6723
5950,4730,3596
5951,8379,7877
5952,11545,11955
5953,8877,8648
5954,5516,3935
5955,6293,5577
5956,11292,11468
5957,10356,10519
5958,5908,4874
5959,5180,4200
5960,9716,9665
5961,11386,11717
5962,7378,6814
5963,5105,3514
5964,8253,7945
5965,11469,11960
5966,8885,8780
5967,5190,3800
5968,6808,5928
5969,11127,11482
5970,10031,10371
5971,5645,4841
5972,5628,4249
5973,9705,9897
5974,11066,11584
5975,7250,6396
5976,4736,3665
5977,8636,8276
5978,11353,11762
5979,8725,8416
5980,4945,3634
5981,7183,6203
5982,10776,11311
5983,10231,10255
5984,6116,4753
5985,5573,4514
5986,10004,10019
5987,10829,11416
5988,7284,6491
5989,5119,3851
5990,8572,8409
5991,11478,11997
5992,8796,8481
5993,4926,3637
5994,7165,6166
5995,11281,11637
5996,10112,10158
5997,5668,4570
5998,5651,4561
5999,10021,10190
6000,10953,11343
6001,7242,6349
6002,4603,3721
6003,8549,8225
6004,11765,12115
6005,8341,8178
6006,4941,3427
6007,7014,6188
6008,11477,11763
6009,9922,10048
6010,5972,4542
6011,6033,4939
6012,9810,10126
6013,10847,11395
6014,7258,6061
6015,4602,3777
6016,8847,8421
6017,11488,11832
6018,8350,8292
6019,4907,3579
6020,7338,6661
6021,10864,11492
6022,9653,9786
6023,5579,4477
6024,5896,4593
6025,10575,10713
6026,10553,11172
6027,7045,6094
6028,5093,3757
6029,9058,8819
6030,11382,11962
6031,8267,7885
6032,5035,3564
6033,7276,6583
6034,11262,11729
6035,9870,9767
6036,5827,4402
6037,6082,5147
6038,10266,10527
6039,10871,11182
6040,6727,5865
6041,5125,3826
6042,9304,9012
6043,11450,11949
6044,8419,7708
6045,5041,3688
6046,7507,6905
6047,11259,11722
6048,9744,9738
6049,5508,4238
6050,6231,5143
6051,10592,10706
6052,10865,11145
6053,6388,5653
6054,5038,3722
6055,8890,8965
6056,11753,12041
6057,8043,7890
6058,5121,3714
6059,7491,6854
6060,11202,11802
6061,9750,9511
6062,5235,4013
6063,6213,5140
6064,10526,10747
6065,10672,11053
6066,6421,5556
6067,5590,4164
6068,9604,9497
6069,11042,11750
6070,8209,7670
6071,4929,3530
6072,8038,7419
6073,11258,11755
6074,9331,9348
6075,5182,4089
6076,6788,5655
6077,10426,10882
6078,10549,10966
6079,6644,5599
6080,5289,4015
6081,9340,9413
6082,10996,11604
6083,8003,7376
6084,5113,3671
6085,7843,7276
6086,11370,11990
6087,9266,9227
6088,5319,3984
6089,6479,5506
6090,11071,11071
6091,10327,10746
6092,6389,5572
6093,5389,3991
6094,9730,9753
6095,11233,11785
6096,7951,7241
6097,5028,3561
6098,7733,7348
6099,11260,11975
6100,9039,9065
6101,5474,3987
6102,6743,5682
6103,10996,11224
6104,10568,10702
6105,6293,5387
6106,5390,4152
6107,9464,9463
6108,11255,11653
6109,7641,7236
6110,4819,3428
6111,8390,7705
6112,11226,11925
6113,9511,9137
6114,5018,3781
6115,6575,5697
6116,10960,11267
6117,10347,10777
6118,6211,5204
6119,5609,4405
6120,9582,9520
6121,10981,11603
6122,7705,6994
6123,4930,3572
6124,8349,7833
6125,11470,11958
6126,8986,9046
6127,5264,3937
6128,6762,5862
6129,10683,11252
6130,10456,10421
6131,5948,5187
6132,5708,4245
6133,9841,9819
6134,11026,11678
6135,7504,6623
6136,5039,3650
6137,8003,7711
6138,11418,11956
6139,9030,8510
6140,4946,3944
6141,6786,5904
6142,10761,11380
6143,10464,10505
6144,5992,4971
6145,5631,4380
6146,10123,9989
6147,10813,11526
6148,7260,6416
6149,4916,3806
6150,8557,8059
6151,11572,11977
6152,8562,8491
6153,4993,3578
6154,6681,5878
6155,11162,11587
6156,10039,10223
6157,5750,4785
6158,5700,4427
6159,10087,10301
6160,11152,11551
6161,6968,6492
6162,5338,3906
6163,8254,7935
6164,11346,11871
6165,8527,8101
6166,5110,3813
6167,6983,6157
6168,11142,11564
6169,10228,10346
6170,5584,4462
6171,5850,4761
6172,10013,10074
6173,10950,11332
6174,6961,6371
6175,5172,3577
6176,9002,8481
6177,11320,12042
6178,8408,8019
6179,4681,3616
6180,7621,6635
6181,11043,11560
6182,9537,10074
6183,6011,4649
6184,6057,4774
6185,9963,10276
6186,11121,11500
6187,6772,6010
6188,5408,3914
6189,8724,8325
6190,11497,12053
6191,8290,7923
6192,5441,3797
6193,7012,6360
6194,10901,11545
6195,10076,10053
6196,5610,4404
6197,6008,4936
6198,10335,10544
6199,10880,11480
6200,6935,5897
6201,5068,3925
6202,8639,8562
6203,11702,12013
6204,8219,7758
6205,4940,3759
6206,7452,6738
6207,11195,11685
6208,9792,9660
6209,5558,4499
6210,6038,4859
6211,10231,10566
6212,10855,11072
6213,6871,5898
6214,5207,3908
6215,8980,8784
6216,11658,12016
6217,8005,7425
6218,4845,3673
6219,7655,6908
6220,11455,11754
6221,9675,9826
6222,5476,4331
6223,6182,5081
6224,10769,10832
6225,10793,11205
6226,6581,5685
6227,4907,3750
6228,9018,8769
6229,11572,11940
6230,7980,7499
6231,4974,3793
6232,7674,6789
6233,11245,11907
6234,9657,9534
6235,5647,4288
6236,6007,5209
6237,10628,10854
6238,10878,10976
6239,6258,5426
6240,5450,3892
6241,8879,8997
6242,11567,11930
6243,7960,7646
6244,5105,3708
6245,7782,7076
6246,11117,11883
6247,9319,9268
6248,5459,4126
6249,6250,5126
6250,10833,11146
6251,10619,11300
6252,6377,5490
6253,5233,3973
6254,9671,9192
6255,11022,11899
6256,8182,7409
6257,4814,3475
6258,7978,7507
6259,11448,11900
6260,9118,9219
6261,5169,4020
6262,6508,5455
6263,10797,11135
6264,10504,10733
6265,6633,5360
6266,5215,3948
6267,9918,9736
6268,11214,11811
6269,7733,7075
6270,4886,3638
6271,8012,7420
6272,11651,11973
6273,8982,9138
6274,5231,4013
6275,6940,5818
6276,10721,10986
6277,10395,10814
6278,6173,5090
6279,5555,4139
6280,9509,9659
6281,11228,11746
6282,7435,6918
6283,5113,3445
6284,8074,7575
6285,11208,11709
6286,9188,9095
6287,5093,3885
6288,6608,5785
6289,11256,11264
6290,10315,10815
6291,6303,5314
6292,5426,4243
6293,9806,9865
6294,11199,11776
6295,7251,6737
6296,5196,3720
6297,7985,7664
6298,11237,11818
6299,8763,8949
6300,5204,3821
6301,7205,5978
6302,10735,11278
6303,10408,10548
6304,5958,4989
6305,5864,4496
6306,9546,9594
6307,10935,11534
6308,7227,6552
6309,5078,3515
6310,8369,7868
6311,11293,11895
6312,9107,8760
6313,5251,3724
6314,6979,6110
6315,10855,11194
6316,10163,10397
6317,5806,4786
6318,5438,4285
6319,9919,10030
6320,11284,11706
6321,7195,6550
6322,5101,3577
6323,8219,7885
6324,11633,12021
6325,8660,8322
6326,5060,3765
6327,6937,6116
6328,11042,11585
6329,10226,10251
6330,5805,4750
6331,5333,4241
6332,10006,10106
6333,11154,11588
6334,7122,6677
6335,5224,3659
6336,8609,8452
6337,11568,11982
6338,8714,8669
6339,4867,3583
6340,7153,6290
6341,11036,11490
6342,9945,10136
6343,6120,4898
6344,5650,4546
6345,10332,10442
6346,10949,11390
6347,7076,6506
6348,5126,3805
6349,8236,8107
6350,11696,12050
6351,8603,8237
6352,4911,3580
6353,6773,6250
6354,11229,11612
6355,9861,10130
6356,5648,4422
6357,6161,4878
6358,10330,10524
6359,10922,11234
6360,6927,6051
6361,4932,3841
6362,8604,8104
6363,11662,12050
6364,8520,8243
6365,4830,3617
6366,7405,6658
6367,11224,11511
6368,10091,10123
6369,5314,4337
6370,6133,4824
6371,10434,10458
6372,10706,11262
6373,7029,6230
6374,5043,3831
6375,8761,8380
6376,11730,12032
6377,8453,8098
6378,5348,3831
6379,7243,6498
6380,11429,11899
6381,9500,9710
6382,5376,4505
6383,6060,5048
6384,10251,10387
6385,10894,11151
6386,6861,5951
6387,5148,3716
6388,8797,8631
6389,11402,12030
6390,8349,7777
6391,5151,3817
6392,7724,6930
6393,11110,11525
6394,9878,9849
6395,5335,4418
6396,6215,5063
6397,10507,10725
6398,10489,11183
6399,6703,5878
6400,5578,4020
6401,9189,9051
6402,11606,12095
6403,7873,7481
6404,5254,3706
6405,7218,6681
6406,11185,11679
6407,9650,9570
6408,5644,4384
6409,6214,5338
6410,10569,10656
6411,10948,10996
6412,6685,5627
6413,5081,3856
6414,8892,8838
6415,11554,12052
6416,7852,7332
6417,5075,3598
6418,8178,7353
6419,11305,11750
6420,9470,9585
6421,5197,4070
6422,6183,5165
6423,11222,11117
6424,10758,11131
6425,6251,5348
6426,5241,3931
6427,9531,9427
6428,11214,11648
6429,8159,7553
6430,4938,3603
6431,7902,7377
6432,11699,11970
6433,9162,9211
6434,5079,4175
6435,6786,5703
6436,10731,11021
6437,10811,10928
6438,6364,5328
6439,5389,4121
6440,9623,9417
6441,11361,12053
6442,7708,7144
6443,5115,3656
6444,7813,7244
6445,11197,11915
6446,9423,9139
6447,5149,3889
6448,6151,5336
6449,10914,11286
6450,10507,10728
6451,6400,5301
6452,5500,4306
6453,9564,9410
6454,11067,11755
6455,7618,7088
6456,5222,3730
6457,8048,7517
6458,11430,11934
6459,9294,9010
6460,5180,3937
6461,6176,5661
6462,10697,11017
6463,10545,10590
6464,5983,5181
6465,5447,4211
6466,9768,9618
6467,11066,11686
6468,7438,6866
6469,5323,3517
6470,8137,7552
6471,11410,11890
6472,8866,9143
6473,5316,3945
6474,6545,5739
6475,11193,11522
6476,9962,10471
6477,6174,5101
6478,5525,4407
6479,9662,9694
6480,11299,11649
6481,7204,6746
6482,4951,3607
6483,8417,7886
6484,11463,11972
6485,8964,9024
6486,4900,3646
6487,6693,5648
6488,11275,11469
6489,10355,10604
6490,5702,4745
6491,5382,4157
6492,9940,9857
6493,11160,11600
6494,7434,6675
6495,5201,3607
6496,8066,7806
6497,11452,12005
6498,9010,8694
6499,5000,3691
6500,6731,5976
6501,11526,11713
6502,10049,10565
6503,5893,4902
6504,5607,4384
6505,9699,9854
6506,11168,11612
6507,7235,6682
6508,5055,3705
6509,8533,8194
6510,11407,11917
6511,8955,8543
6512,4842,3801
6513,7255,6362
6514,11260,11616
6515,10140,10084
6516,5668,4730
6517,6020,4579
6518,9790,9956
6519,11244,11474
6520,6998,6630
6521,5138,3772
6522,8429,8229
6523,11411,12099
6524,8727,8340
6525,4892,3690
6526,7346,6316
6527,11074,11546
6528,9675,9915
6529,6103,4619
6530,5776,4520
6531,10092,10097
6532,10986,11421
6533,7111,6469
6534,5273,3962
6535,8742,8296
6536,11434,12035
6537,8211,8109
6538,4999,3666
6539,7446,6578
6540,11544,11773
6541,9796,10233
6542,5784,4524
6543,6330,5089
6544,9769,10264
6545,11113,11496
6546,6960,6160
6547,5006,3792
6548,8765,8474
6549,11645,12127
6550,8056,7748
6551,5047,3786
6552,6976,6236
6553,11237,11771
6554,9836,9754
6555,5638,4400
6556,5587,4675
6557,10591,10657
6558,10785,11410
6559,6761,5830
6560,4895,3639
6561,8843,8677
6562,11710,12046
6563,8254,7924
6564,4664,3564
6565,7371,6677
6566,11492,11697
6567,9627,9806
6568,5425,4369
6569,6243,4996
6570,10563,10550
6571,10671,11022
6572,6708,5995
6573,5466,3960
6574,9125,8918
6575,11268,12050
6576,8145,7645
6577,4984,3585
6578,7656,6588
6579,11336,11651
6580,9373,9405
6581,5417,4458
6582,6618,5470
6583,10285,10533
6584,10707,11133
6585,6309,5629
6586,5466,4008
6587,8994,9048
6588,11533,11894
6589,7873,7336
6590,5479,3662
6591,7443,7118
6592,11120,11728
6593,9286,9459
6594,5471,4021
6595,6349,5346
6596,10546,10780
6597,10996,11104
6598,6402,5654
6599,5341,4060
6600,9622,9364
6601,11131,11700
6602,7903,7506
6603,4904,3650
6604,7774,7146
6605,11785,12112
6606,9433,9499
6607,5333,4034
6608,6258,5154
6609,10303,10756
6610,10914,11102
6611,6018,5142
6612,5536,4015
6613,9470,9336
6614,11157,11675
6615,7719,7075
6616,5124,3794
6617,7572,7122
6618,11641,12142
6619,9190,9070
6620,5526,4060
6621,6069,5448
6622,10611,10832
6623,10704,10892
6624,6350,5333
6625,5219,4112
6626,9707,9536
6627,11000,11627
6628,7730,7082
6629,4886,3570
6630,7833,7488
6631,11323,11859
6632,9140,9078
6633,5418,3954
6634,6486,5616
6635,10882,11117
6636,10244,10574
6637,6417,5214
6638,5350,4166
6639,9441,9521
6640,11413,11820
6641,7417,6926
6642,4843,3457
6643,8433,7737
6644,11223,11913
6645,9244,8962
6646,5204,3843
6647,6705,5827
6648,10660,11213
6649,10607,10559
6650,5853,4968
6651,5322,4164
6652,9819,9815
6653,11185,11636
6654,7381,7118
6655,5004,3639
6656,8485,7735
6657,11022,11745
6658,9212,8757
6659,4928,3806
6660,6755,5957
6661,10502,11038
6662,10460,10638
6663,5934,5088
6664,5735,4185
6665,10012,9902
6666,10941,11555
6667,7357,6983
6668,5123,3589
6669,8051,7885
6670,11611,12084
6671,9013,8911
6672,5025,3566
6673,6964,6059
6674,10674,11349
6675,10501,10421
6676,5936,4786
6677,5775,4499
6678,9743,10049
6679,11112,11730
6680,7177,6433
6681,4906,3641
6682,8164,8000
6683,11411,12041
6684,8676,8554
6685,5018,3714
6686,7048,6267
6687,11143,11497
6688,10251,10286
6689,6111,4785
6690,5756,4615
6691,10098,10089
6692,10943,11539
6693,6912,6281
6694,5114,3681
6695,8833,8265
6696,11334,11845
6697,8763,8478
6698,4952,3507
6699,7039,6317
6700,11132,11534
6701,9938,9981
6702,5743,4966
6703,6132,4791
6704,10097,10212
6705,10849,11402
6706,7050,6467
6707,5211,3784
6708,8473,8397
6709,11600,11975
6710,8482,8100
6711,4662,3593
6712,6989,6223
6713,11543,11803
6714,9966,10001
6715,5781,4714
6716,5500,4710
6717,10180,10137
6718,11072,11487
6719,6966,6060
6720,4852,3726
6721,9221,8913
6722,11479,12060
6723,8310,8080
6724,4912,3608
6725,7175,6419
6726,11259,11552
6727,9632,9756
6728,5650,4380
6729,5705,4650
6730,10035,10235
6731,10952,11369
6732,6897,5967
6733,4952,3622
6734,8945,8667
6735,11475,11954
6736,8472,7975
6737,4590,3335
6738,7998,7048
6739,11154,11665
6740,9764,9755
6741,5260,4197
6742,5691,4795
6743,9986,10435
6744,11102,11376
6745,6664,5810
6746,5031,3912
6747,9078,8770
6748,11862,12134
6749,7963,7913
6750,5104,3558
6751,7577,6956
6752,11271,11789
6753,10061,9786
6754,5699,4211
6755,6167,5122
6756,10369,10542
6757,10705,11035
6758,6477,5744
6759,5283,3923
6760,9268,8939
6761,11492,11929
6762,8097,7677
6763,5141,3673
6764,7418,6825
6765,11374,11876
6766,9808,9637
6767,5280,4106
6768,6487,5449
6769,10735,10716
6770,10772,11336
6771,6241,5506
6772,5474,4040
6773,8844,8930
6774,11819,12144
6775,7786,7499
6776,4831,3437
6777,7785,7327
6778,11284,11838
6779,9424,9367
6780,5321,4052
6781,6220,5118
6782,11141,11231
6783,10498,10807
6784,6337,5553
6785,5373,4075
6786,9484,9454
6787,11451,11993
6788,7715,7259
6789,5013,3518
6790,8079,7479
6791,11638,11987
6792,9150,9277
6793,5521,4087
6794,6346,5412
6795,11091,11144
6796,10227,10731
6797,6521,5582
6798,5259,4007
6799,9984,9729
6800,11068,11816
6801,7934,7170
6802,5009,3581
6803,7927,7411
6804,11226,11836
6805,9074,9155
6806,5441,3994
6807,6513,5437
6808,11220,11460
6809,10137,10668
6810,6118,5312
6811,5292,4133
6812,9596,9681
6813,11340,11660
6814,7480,7150
6815,4989,3666
6816,7795,7417
6817,11409,11916
6818,9342,9089
6819,4923,3801
6820,6703,5646
6821,10879,11175
6822,10704,10717
6823,5860,4951
6824,5219,4214
6825,10076,9908
6826,11082,11623
6827,7770,6971
6828,4844,3375
6829,7822,7536
6830,11448,12038
6831,9115,9125
6832,4936,3795
6833,6867,5847
6834,10817,11217
6835,10313,10360
6836,6181,4973
6837,5879,4622
6838,9718,9822
6839,11343,11667
6840,7117,6799
6841,4650,3405
6842,8324,7883
6843,11416,11911
6844,9142,8833
6845,5016,3788
6846,6833,6014
6847,10833,11146
6848,10434,10584
6849,6050,4834
6850,5590,4317
6851,10126,10079
6852,11137,11623
6853,7166,6671
6854,4672,3452
6855,8233,7950
6856,11753,11986
6857,8672,8510
6858,5012,3614
6859,6762,5893
6860,11088,11402
6861,10066,10226
6862,5874,4814
6863,5713,4311
6864,10045,9991
6865,11022,11761
6866,7275,6399
6867,5138,3826
6868,8381,8056
6869,11651,12009
6870,8298,8405
6871,4722,3776
6872,7183,6461
6873,11203,11515
6874,10131,10108
6875,5623,4523
6876,5626,4464
6877,10250,10143
6878,10925,11492
6879,7098,6269
6880,5019,3556
6881,8487,8177
6882,11341,11817
6883,8548,8325
6884,4828,3530
6885,7232,6059
6886,11417,11643
6887,9890,10225
6888,5434,4432
6889,5790,4535
6890,10630,10493
6891,10912,11501
6892,6810,5874
6893,4949,3862
6894,8651,8168
6895,11698,12179
6896,8270,7967
6897,4987,3494
6898,7220,6389
6899,11421,11753
6900,9773,10034
6901,5627,4548
6902,5812,4787
6903,10409,10553
6904,11029,11415
6905,6777,5933
6906,4856,3782
6907,8979,8505
6908,11471,11927
6909,8074,7769
6910,5097,3679
6911,7391,6560
6912,11021,11493
6913,9662,9639
6914,5393,4416
6915,5679,4714
6916,10709,10769
6917,10916,11287
6918,6556,5804
6919,5185,3855
6920,9143,8947
6921,11412,12082
6922,8412,7795
6923,4900,3633
6924,7752,6947
6925,11402,11916
6926,9573,9660
6927,5330,4255
6928,6084,4954
6929,10128,10499
6930,10981,11289
6931,6565,5884
6932,5397,4123
6933,9100,8769
6934,11237,11824
6935,8157,7538
6936,4902,3642
6937,7742,7166
6938,11325,11546
6939,9506,9842
6940,5464,4236
6941,6439,5200
6942,10437,10663
6943,11053,11261
6944,6267,5328
6945,5135,3936
6946,9170,8907
6947,11359,11987
6948,8178,7637
6949,4902,3589
6950,7690,6860
6951,11257,11821
6952,9518,9588
6953,5611,4010
6954,6087,5196
6955,10017,10556
6956,10685,11014
6957,6572,5345
6958,5166,4089
6959,9531,9452
6960,11291,11701
6961,7943,7288
6962,4862,3530
