# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5977
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7613,5461
5567,8240,9684
5568,7866,6581
5569,8651,8538
5570,8262,8592
5571,8129,6373
5572,8456,9709
5573,7984,5597
5574,8215,9963
5575,7969,5807
5576,8250,8882
5577,8097,7286
5578,8422,7245
5579,8366,9212
5580,8306,5942
5581,8120,10002
5582,7835,5481
5583,8427,9807
5584,8106,6765
5585,8644,8319
5586,8230,8267
5587,7830,6251
5588,8421,9753
5589,7994,5424
5590,8291,9913
5591,8136,5892
5592,8332,9024
5593,8177,7443
5594,8439,7475
5595,8214,9380
5596,8220,6086
5597,8184,10111
5598,7979,5552
5599,8633,9845
5600,8181,6588
5601,8315,7934
5602,8267,8297
5603,8145,6252
5604,8106,9678
5605,8402,5429
5606,8398,9997
5607,8082,5883
5608,8024,8762
5609,8134,7307
5610,8035,7148
5611,8465,9203
5612,7916,5868
5613,8605,10130
5614,7820,5299
5615,8280,9681
5616,8145,6559
5617,8590,8126
5618,7902,8358
5619,8443,6642
5620,8270,9885
5621,8350,5587
5622,8430,10083
5623,7817,6118
5624,8395,8743
5625,8398,7418
5626,8067,7043
5627,8303,9056
5628,7865,5763
5629,8650,10194
5630,7966,5373
5631,8606,9627
5632,7926,6384
5633,8582,8095
5634,8324,8402
5635,8280,6401
5636,8377,9717
5637,8107,5511
5638,8327,9853
5639,8052,5964
5640,8185,8784
5641,8296,7355
5642,8546,7595
5643,7881,9195
5644,8209,5878
5645,8239,10013
5646,8008,5421
5647,8692,9781
5648,7859,6575
5649,8526,8326
5650,8304,8211
5651,7824,6296
5652,8100,9697
5653,8419,5575
5654,8458,10130
5655,7796,6090
5656,8685,8980
5657,7938,7326
5658,7990,7306
5659,8501,9127
5660,7897,5874
5661,8453,10074
5662,7793,5467
5663,8493,9629
5664,8005,6510
5665,8812,8547
5666,7950,8159
5667,7905,6318
5668,8405,9657
5669,8022,5434
5670,8383,9909
5671,7949,6022
5672,8655,9243
5673,8012,7189
5674,8680,7403
5675,7972,9162
5676,8404,6111
5677,8144,10001
5678,7858,5306
5679,8366,9428
5680,8281,6695
5681,8219,8042
5682,8585,8571
5683,7832,6119
5684,8401,9697
5685,7774,5383
5686,8732,10088
5687,8007,5898
5688,8291,8881
5689,7970,7635
5690,8431,7485
5691,8039,9437
5692,8265,5898
5693,8229,9901
5694,8178,5539
5695,8242,9515
5696,8191,6554
5697,8401,8154
5698,8164,8282
5699,8145,6456
5700,8241,9756
5701,8212,5543
5702,8279,10112
5703,8254,5866
5704,7841,8685
5705,8378,7332
5706,8257,7273
5707,8403,9422
5708,8089,5862
5709,8461,10097
5710,7801,5463
5711,8479,9676
5712,7964,6428
5713,8541,8109
5714,8080,8275
5715,8046,6410
5716,8466,9795
5717,8085,5504
5718,8251,9872
5719,8279,5892
5720,8085,8635
5721,7725,7469
5722,8587,7453
5723,8043,8972
5724,8268,5870
5725,8383,10082
5726,7830,5451
5727,8181,9484
5728,8072,6551
5729,8233,7957
5730,8460,8501
5731,8351,6613
5732,8522,9962
5733,7968,5499
5734,8456,10249
5735,7945,5884
5736,8513,8839
5737,8343,7396
5738,8107,7178
5739,7976,9024
5740,7955,5678
5741,8631,10307
5742,8033,5521
5743,8659,9795
5744,7722,6414
5745,8405,7934
5746,8303,8288
5747,8268,6440
5748,8304,9848
5749,8112,5424
5750,8387,10128
5751,8459,6070
5752,8041,8820
5753,8061,7588
5754,8417,7226
5755,7963,9083
5756,8294,6061
5757,8469,10165
5758,7606,5331
5759,8626,9653
5760,7870,6468
5761,8356,8153
5762,7995,8486
5763,8533,6779
5764,8254,9807
5765,8190,5531
5766,8111,9884
5767,8164,6105
5768,8321,8828
5769,8479,7493
5770,8000,7115
5771,8185,9142
5772,8053,5906
5773,8643,10243
5774,7906,5376
5775,8535,9696
5776,7799,6729
5777,8529,8456
5778,8204,8345
5779,7941,6292
5780,8257,9869
5781,8422,5761
5782,8318,10007
5783,7946,5807
5784,8216,8948
5785,7864,7196
5786,8713,7557
5787,8147,9321
5788,8519,5934
5789,8256,9994
5790,8170,5430
5791,8202,9474
5792,8154,6543
5793,8333,8021
5794,8287,8410
5795,8070,6354
5796,8164,9688
5797,8205,5502
5798,8682,10201
5799,7998,5811
5800,8587,8973
5801,7659,7525
5802,8399,7389
5803,8416,9160
5804,7942,5895
5805,8334,9947
5806,7997,5473
5807,8541,9686
5808,8208,6594
5809,8237,7997
5810,7976,8398
5811,8537,6674
5812,8350,9620
5813,8312,5703
5814,8291,9966
5815,7791,5816
5816,8166,8756
5817,8375,7311
5818,8219,7270
5819,8230,9156
5820,8108,5921
5821,8221,10072
5822,7677,5459
5823,8858,9946
5824,7893,6473
5825,8063,8054
5826,8000,8232
5827,8772,6855
5828,8197,9705
5829,7907,5502
5830,8385,9909
5831,8047,6001
5832,7968,8590
5833,8275,7543
5834,8302,7462
5835,8174,9108
5836,8120,5747
5837,8185,9961
5838,7840,5509
5839,8886,9929
5840,7695,6874
5841,8194,8152
5842,8376,8240
5843,8322,6619
5844,8129,9932
5845,8142,5712
5846,8285,10024
5847,8029,6016
5848,8227,8691
5849,8192,7525
5850,8267,7214
5851,8280,9236
5852,8446,6050
5853,8219,10000
5854,7956,5417
5855,8413,9455
5856,7914,6482
5857,8516,7914
5858,8246,8391
5859,8193,6499
5860,8319,9858
5861,8338,5705
5862,8249,10187
5863,7933,5928
5864,8238,8864
5865,8075,7250
5866,8288,7240
5867,8229,9104
5868,8350,6107
5869,8283,9971
5870,7717,5549
5871,8433,9819
5872,8117,6779
5873,8435,8463
5874,8360,8479
5875,8231,6563
5876,7957,9671
5877,8196,5376
5878,8375,9955
5879,8089,5891
5880,8305,8875
5881,7977,7226
5882,8352,7205
5883,7906,9213
5884,8454,6188
5885,8295,9985
5886,8138,5574
5887,8095,9384
5888,8036,6726
5889,8604,8341
5890,7970,8199
5891,8233,6588
5892,8293,9763
5893,8163,5591
5894,8708,10240
5895,8084,5917
5896,8107,8841
5897,8253,7491
5898,8220,7232
5899,8293,9171
5900,7719,5494
5901,8833,10365
5902,7883,5535
5903,8784,9877
5904,7837,6634
5905,8460,8380
5906,7933,8090
5907,8344,6353
5908,8325,9761
5909,7937,5305
5910,8556,10152
5911,8018,6079
5912,8682,9422
5913,7993,7555
5914,8050,7273
5915,8196,9165
5916,7958,5835
5917,8765,10245
5918,7707,5298
5919,8605,9837
5920,7863,6567
5921,8373,8261
5922,7971,8193
5923,8295,6436
5924,8420,9770
5925,8069,5475
5926,8351,10020
5927,7933,5688
5928,8132,8924
5929,8365,7558
5930,8346,7259
5931,8233,9059
5932,8372,5998
5933,8379,9991
5934,7789,5561
5935,8497,9778
5936,8114,6613
5937,8366,8244
5938,8263,8432
5939,8184,6545
5940,8285,9770
5941,8035,5290
5942,8417,10032
5943,7774,5833
5944,8628,9414
5945,7957,7586
5946,8428,7339
5947,7954,9106
5948,8150,5864
5949,8361,10066
5950,7954,5456
5951,8460,9831
5952,7982,6730
5953,8443,8085
5954,8124,8334
5955,8067,6562
5956,8318,9845
5957,7943,5428
5958,8136,9943
5959,8503,6081
5960,8209,8769
5961,7943,7232
5962,8410,7119
5963,7967,8893
5964,8214,5834
5965,8685,10109
5966,8029,5275
5967,7980,9593
5968,8370,6909
5969,8399,8327
5970,8276,8522
5971,8073,6650
5972,8396,9670
5973,7589,5369
5974,8694,10103
5975,7762,5714
5976,8538,8857
5977,8000,7170
5978,8229,7153
5979,8171,9005
5980,8299,5786
5981,8236,9845
5982,8020,5595
5983,8065,9433
5984,8345,6723
5985,8283,8076
5986,8335,8251
5987,7956,6185
5988,8476,9662
5989,7954,5570
5990,8751,10179
5991,8159,6027
5992,8101,8804
5993,7962,7462
5994,8539,7514
5995,7966,9109
5996,8306,6049
5997,8487,10114
5998,7650,5233
5999,8566,9506
6000,8099,6581
6001,8196,8193
6002,8124,8400
6003,7939,6600
6004,8392,9697
6005,8290,5418
6006,8420,10190
6007,7815,5952
6008,8705,9181
6009,8007,7282
6010,8384,7320
6011,8188,9066
6012,8207,5948
6013,8250,9960
6014,8338,5646
6015,8223,9428
6016,8096,6740
6017,8513,8076
6018,8178,8195
6019,8087,6330
6020,8289,9560
6021,8122,5521
6022,8282,10058
6023,8256,5963
6024,8334,8696
6025,8255,7320
6026,8165,7320
6027,8081,9304
6028,8196,5811
6029,8269,9971
6030,7615,5456
6031,8666,9708
6032,7836,6427
6033,8555,7987
6034,8111,8636
6035,8300,6746
6036,8104,9682
6037,8092,5459
6038,8092,9748
6039,8118,5951
6040,8349,8976
6041,8202,7459
6042,8283,7304
6043,8427,9185
6044,8103,5669
6045,8597,10142
6046,7883,5405
6047,8484,9810
6048,8107,6531
6049,8369,8414
6050,7887,8077
6051,8676,6630
6052,8043,9574
6053,8010,5406
6054,8504,10246
6055,8520,5994
6056,8261,9074
6057,7983,7531
6058,8348,7449
6059,8411,9371
6060,8194,5773
6061,8500,10327
6062,7862,5432
6063,8351,9653
6064,8040,6545
6065,8663,8517
6066,8004,8463
6067,8115,6265
6068,8424,9818
6069,8318,5657
6070,8274,10148
6071,8203,5738
6072,8289,8986
6073,8137,7234
6074,8297,7273
6075,8306,9104
6076,8237,5930
6077,8085,9852
6078,8011,5526
6079,8215,9478
6080,8272,6629
6081,8392,8065
6082,8079,8277
6083,8208,6366
6084,8303,9757
6085,8148,5436
6086,8601,10135
6087,7630,5831
6088,8380,9127
6089,8488,7698
6090,8186,7359
6091,8239,9254
6092,8308,5920
6093,8247,10175
6094,8137,5544
6095,8121,9480
6096,8195,6600
6097,8334,8396
6098,8338,8545
6099,8352,6672
6100,7849,9581
6101,7977,5261
6102,8594,10251
6103,7909,5946
6104,8735,9124
6105,7811,7267
6106,8395,7534
6107,8314,9254
6108,8216,5607
6109,8535,10205
6110,8153,5614
6111,8231,9520
6112,8172,6561
6113,8298,7798
6114,8379,8311
6115,8105,6432
6116,8112,9612
6117,7672,5266
6118,8249,9981
6119,8104,5901
6120,8655,9305
6121,7713,7483
6122,8390,7140
6123,8189,8977
6124,8421,6049
6125,8013,10186
6126,8080,5472
6127,8538,9726
6128,7734,6700
6129,8608,8434
6130,8420,8435
6131,8079,6356
6132,8340,9639
6133,8217,5603
6134,8036,9842
6135,7999,5991
6136,8462,9004
6137,7918,7184
6138,8573,7290
6139,8232,8997
6140,7713,5670
6141,8749,10127
6142,7834,5546
6143,8293,9558
6144,8511,6548
6145,8117,8265
6146,8050,8155
6147,8422,6675
6148,8336,9661
6149,8123,5699
6150,8543,10154
6151,7909,5634
6152,8545,8993
6153,7635,7275
6154,8790,7486
6155,7928,8853
6156,8466,6027
6157,8005,9923
6158,8123,5703
6159,8615,9638
6160,8058,6709
6161,8218,8036
6162,8246,8246
6163,7856,6487
6164,8449,9685
6165,7992,5526
6166,8529,9860
6167,7983,5800
6168,8238,8836
6169,8148,7330
6170,8395,7634
6171,8222,9337
6172,8317,5979
6173,8089,10044
6174,7945,5520
6175,8724,9642
6176,8020,6456
6177,8403,7964
6178,8324,8194
6179,8012,6346
6180,8092,9733
6181,8115,5579
6182,8394,9996
6183,8234,5844
6184,8192,8924
6185,8041,7426
6186,8367,7319
6187,8512,9153
6188,7849,5861
6189,8396,10105
6190,7949,5449
6191,8274,9598
6192,8444,6730
6193,8456,8061
6194,8257,8221
6195,8382,6477
6196,8214,9569
6197,8415,5494
6198,8244,9857
6199,8136,5794
6200,8317,9032
6201,8058,7699
6202,8356,7215
6203,8334,8964
6204,7964,5848
6205,8273,10012
6206,8229,5544
6207,8530,9706
6208,7832,6506
6209,8165,8138
6210,8241,8341
6211,8359,6567
6212,8045,9807
6213,8032,5460
6214,8414,9874
6215,8023,5948
6216,8596,8979
6217,7882,7352
6218,8224,7120
6219,8182,9124
6220,8286,5966
6221,8448,9974
6222,7921,5597
6223,8238,9689
6224,7997,6647
6225,8245,8045
6226,8414,8395
6227,7870,6420
6228,8359,9512
6229,7742,5506
6230,8717,10251
6231,8068,5881
6232,8243,8855
6233,7905,7277
6234,8398,7555
6235,8235,9251
6236,7986,5929
6237,8431,10234
6238,8208,5477
6239,8315,9645
6240,7784,6804
6241,8473,8401
6242,8329,8494
6243,8308,6814
6244,8365,9719
6245,8036,5600
6246,8116,10002
6247,8084,5774
6248,8320,9084
6249,7960,7638
6250,8375,7532
6251,8037,9258
6252,8090,5745
6253,8547,10100
6254,7940,5518
6255,8413,9665
6256,8122,6477
6257,8278,8048
6258,8201,8376
6259,8246,6739
6260,8169,9809
6261,8387,5764
6262,8475,10091
6263,8014,5901
6264,8110,9166
6265,8156,7567
6266,8313,7447
6267,8525,9342
6268,8394,5965
6269,8189,10043
6270,7865,5619
6271,8782,9659
6272,8061,6286
6273,8126,8082
6274,8011,8429
6275,8478,6750
6276,8521,9838
6277,7950,5566
6278,8552,10002
6279,8030,6103
6280,8363,9165
6281,8046,7531
6282,8251,7461
6283,8014,9249
6284,8075,5775
6285,8777,10251
6286,7853,5430
6287,8409,9606
6288,8149,6335
6289,8108,7944
6290,8407,8260
6291,8238,6376
6292,8400,9803
6293,8430,5566
6294,8533,9975
6295,7492,5947
6296,8728,9295
6297,8023,7783
6298,8439,7272
6299,8054,9199
6300,8536,5987
6301,8111,10023
6302,7942,5301
6303,8564,9832
6304,8021,6327
6305,8380,8110
6306,7973,8180
6307,7981,6610
6308,8397,9790
6309,8192,5572
6310,8562,10136
6311,7887,6111
6312,8194,9220
6313,7913,7335
6314,8490,7315
6315,8101,9186
6316,8121,5863
6317,8483,10177
6318,7838,5363
6319,8595,9919
6320,7917,6717
6321,8489,8497
6322,8518,8293
6323,8073,6510
6324,8391,9710
6325,8400,5615
6326,8266,9966
6327,7898,5852
6328,8402,8837
6329,8258,7268
6330,8688,7567
6331,8645,9137
6332,7877,5732
6333,8472,9946
6334,7991,5447
6335,8292,9609
6336,8183,6514
6337,8432,8376
6338,7987,8049
6339,8231,6298
6340,8310,9578
6341,8131,5537
6342,8503,10036
6343,8073,5934
6344,8450,9242
6345,8013,7358
6346,8532,7161
6347,8073,8997
6348,8407,5860
6349,8384,10102
6350,7948,5522
6351,8692,10030
6352,8266,6703
6353,8146,8206
6354,8447,8384
6355,8003,6351
6356,8023,9597
6357,8471,5617
6358,8395,10081
6359,7900,5736
6360,8732,9355
6361,7951,7346
6362,8475,7206
6363,8301,9158
6364,7878,5773
6365,8347,9825
6366,8109,5511
6367,8327,9699
6368,8228,6413
6369,8418,8394
6370,7840,8252
6371,8482,6794
6372,8220,9830
6373,8159,5557
6374,8414,9961
6375,8020,5811
6376,8427,8962
6377,8201,7605
6378,8494,7371
6379,8294,9050
6380,8260,5787
6381,8321,9906
6382,7693,5375
6383,8683,9830
6384,7833,6643
6385,8588,8118
6386,8230,8285
6387,8114,6569
6388,8400,9741
6389,8152,5437
6390,8825,10180
6391,7808,6099
6392,8436,8889
6393,8299,7331
6394,8433,7321
6395,8127,9094
6396,8294,6009
6397,8285,10199
6398,8077,5580
6399,8428,9759
6400,8137,6275
6401,8078,8028
6402,8012,8249
6403,8454,6866
6404,8029,9637
6405,7959,5373
6406,8477,10136
6407,8043,6071
6408,8527,8889
6409,8268,7513
6410,8478,7525
6411,8369,9109
6412,8148,5789
6413,8331,10073
6414,7847,5364
6415,8567,9611
6416,8048,6445
6417,8643,8567
6418,8032,8425
6419,8119,6688
6420,8197,9605
6421,8225,5392
6422,8245,9772
6423,8168,5851
6424,8277,9046
6425,8029,7075
6426,8498,7645
6427,8018,8968
6428,8403,5889
6429,8340,10092
6430,8303,5593
6431,8260,9813
6432,7894,6514
6433,8064,7939
6434,8332,8203
6435,8192,6433
6436,8096,9677
6437,7855,5302
6438,8320,9784
6439,7786,5810
6440,8522,8884
6441,8226,7379
6442,8310,7378
6443,8243,8956
6444,8227,5867
6445,8231,10041
6446,8086,5523
6447,8483,9648
6448,8152,6424
6449,8501,8424
6450,7884,8195
6451,8026,6279
6452,8269,9669
6453,8167,5719
6454,8375,10009
6455,8123,5870
6456,8288,8878
6457,8194,7451
6458,8356,7634
6459,8094,8980
6460,8357,5885
6461,8351,9979
6462,7726,5513
6463,8528,9645
6464,7951,6504
6465,8235,7890
6466,8376,8312
6467,8254,6457
6468,7951,9726
6469,8318,5604
6470,8057,9891
6471,8212,5929
6472,8520,8693
6473,8152,7323
6474,8294,7470
6475,8251,9132
6476,8174,5909
6477,8453,10191
6478,7937,5600
6479,8473,9518
6480,8028,6605
6481,8626,8563
6482,7889,8406
6483,8434,6708
6484,7972,9435
6485,8121,5454
6486,8332,10083
6487,8038,5848
6488,8584,9309
6489,7954,7645
6490,8045,7252
6491,8310,8892
6492,8155,5967
6493,8226,9996
6494,8092,5525
6495,8716,9811
6496,7612,6265
6497,8681,8212
6498,8171,7988
6499,8031,6464
6500,8359,9737
6501,8024,5520
6502,8477,9962
6503,7924,5739
6504,8516,9219
6505,7963,7168
6506,8329,7492
6507,8391,9269
6508,8350,6094
6509,8280,10036
6510,7595,5353
6511,8559,9766
6512,8126,6650
6513,8451,8279
6514,8353,8445
6515,8108,6328
6516,8120,9527
6517,8105,5415
6518,8490,10074
6519,7952,5685
6520,8631,9263
6521,7716,7547
6522,8601,7334
6523,8043,8930
6524,8100,5913
6525,8521,10058
6526,8107,5478
6527,8473,9753
6528,8107,6334
6529,8287,8275
6530,7925,8217
6531,8524,6782
6532,8238,9681
6533,8274,5439
6534,8268,10098
6535,8204,5765
6536,8422,9040
6537,7998,7633
6538,8217,7466
6539,8647,9162
6540,7874,5836
6541,8263,9981
6542,7734,5440
6543,8667,9699
6544,8060,6308
6545,8230,8417
6546,7961,8229
6547,8550,6783
6548,8084,9691
6549,8426,5654
6550,8111,9986
6551,7735,5795
6552,8502,9123
6553,8213,7670
6554,8512,7426
6555,8120,9172
6556,8038,5978
6557,8947,10181
6558,7972,5616
6559,8626,9889
6560,7564,6582
6561,8399,8195
6562,8043,8270
6563,8522,6728
6564,8054,9785
6565,8156,5521
6566,8250,10093
6567,7941,5677
6568,8506,9013
6569,8028,7631
6570,8446,7426
6571,8414,9192
6572,8203,5941
6573,8148,9857
6574,8065,5605
6575,8479,9617
6576,7836,6385
6577,8633,8374
6578,7872,7849
6579,7997,6391
6580,8393,9689
6581,8025,5358
6582,8444,10054
6583,8064,5834
6584,8321,9015
6585,8165,7237
6586,8392,7502
6587,8049,8938
6588,7768,5662
6589,8298,10060
6590,8256,5551
6591,8182,9632
6592,8094,6654
6593,8483,8540
6594,8222,8421
6595,8069,6634
6596,8343,9695
6597,7615,5256
6598,8758,10196
6599,7799,5659
6600,8495,9007
6601,7943,7148
6602,8762,7460
6603,7900,8957
6604,8187,5910
6605,8433,10051
6606,8092,5714
6607,8438,9765
6608,8003,6438
6609,8670,8251
6610,8039,7970
6611,8361,6622
6612,7990,9816
6613,8067,5520
6614,8415,10018
6615,8189,5912
6616,8458,9276
6617,8238,7379
6618,8201,7032
6619,8219,9051
6620,8380,5879
6621,8374,10090
6622,7889,5495
6623,8458,9788
6624,8053,6310
6625,8546,8283
6626,8195,8395
6627,8129,6381
6628,8367,9661
6629,7743,5545
6630,8696,10219
6631,8030,6099
6632,8551,9408
6633,7933,7218
6634,8333,7379
6635,8207,8981
6636,8101,5830
6637,8365,9971
6638,7813,5346
6639,8648,9729
6640,7960,6608
6641,8226,8221
6642,8079,8162
6643,8492,6628
6644,8174,9628
6645,8022,5432
6646,8716,10141
6647,8026,5986
6648,8502,9463
6649,8142,7511
6650,8311,7388
6651,8512,9014
6652,8020,6038
6653,8393,9907
6654,8077,5477
6655,8287,9631
6656,8471,6512
6657,8233,8093
6658,8184,8195
6659,8283,6700
6660,8120,9695
6661,8446,5596
6662,8295,9950
6663,7986,5925
6664,8093,8495
6665,8553,7276
6666,8076,7223
6667,8102,9116
6668,8026,6022
6669,8284,9991
6670,8056,5391
6671,8425,9820
6672,7782,6601
6673,8410,8216
6674,8419,8312
6675,8215,6617
6676,8097,9689
6677,8046,5582
6678,8440,10211
6679,7989,5682
6680,8457,9347
6681,8196,7379
6682,7945,7304
6683,8112,9268
6684,8431,6106
6685,8106,9845
6686,7994,5608
6687,8643,9635
6688,7894,6378
6689,8621,8064
6690,8303,8202
6691,7871,6315
6692,8397,9633
6693,8065,5700
6694,8354,9937
6695,7848,5752
6696,8555,8922
6697,8384,7389
6698,8331,7468
6699,8015,8879
6700,8264,5865
6701,8359,10139
6702,8216,5719
6703,8505,9688
6704,7794,6236
6705,8399,8162
6706,8087,8282
6707,8333,6818
6708,8596,9819
6709,8119,5533
6710,8364,10004
6711,8051,5830
6712,8256,8736
6713,8041,7309
6714,8266,7030
6715,8245,9053
6716,7999,5873
6717,8646,10199
6718,7872,5565
6719,8533,9898
6720,8122,6752
6721,8522,8424
6722,8028,8121
6723,8091,6358
6724,8249,9593
6725,8313,5641
6726,8353,10024
6727,7966,5922
6728,8597,9153
6729,7866,7113
6730,8516,7388
6731,8050,8952
6732,8030,5887
6733,8270,10027
6734,8209,5689
6735,8400,9722
6736,7829,6439
6737,8360,8178
6738,8227,8286
6739,7907,6478
6740,8518,9630
6741,7926,5485
6742,8191,9852
6743,7856,6074
6744,8446,9193
6745,8055,7324
6746,8180,7111
6747,8242,9046
6748,8301,5986
6749,8666,10326
6750,7805,5533
6751,8322,9625
6752,7920,6613
6753,8236,8104
6754,7887,8013
6755,8040,6258
6756,8553,9698
6757,7785,5503
6758,8519,9968
6759,7887,5934
6760,8437,9309
6761,8098,7490
6762,8423,7525
6763,8101,8940
6764,7966,5840
6765,8380,9955
6766,8280,5315
6767,8074,9620
6768,8321,6457
6769,8210,8265
6770,8044,8423
6771,8221,6583
6772,8296,9531
6773,7618,5378
6774,8675,10248
6775,8034,5897
6776,8431,9062
6777,8408,7221
6778,8003,7217
6779,7886,8924
6780,8360,6091
6781,8612,10292
6782,8044,5550
6783,8614,9683
6784,7770,6213
6785,8348,8108
6786,8284,8196
6787,7952,6250
6788,8572,9948
6789,8071,5554
6790,8457,9896
6791,8093,5940
6792,8281,8826
6793,8070,7284
6794,8408,7436
6795,7941,8907
6796,8194,5900
6797,8468,10013
6798,8076,5420
6799,8038,9501
6800,8246,6652
6801,8301,8536
6802,8211,8476
6803,8473,6634
6804,8026,9688
6805,8275,5511
6806,8769,10227
6807,7626,5565
6808,8598,9063
6809,7972,7288
6810,7870,6945
6811,8516,9079
6812,8043,5960
6813,8150,9988
6814,8136,5397
6815,8126,9550
6816,8165,6587
6817,8616,8306
6818,7827,7954
6819,8350,6379
6820,8281,9711
6821,8058,5507
6822,8452,10170
6823,7721,5861
6824,8799,9286
6825,8125,7498
6826,8600,7674
6827,7906,9230
6828,8146,5998
6829,8286,9961
6830,8169,5401
6831,8550,9823
6832,8143,6716
6833,7856,7952
6834,8714,8419
6835,8163,6515
6836,7957,9459
6837,8077,5515
6838,8443,10085
6839,8145,6025
6840,8324,9119
6841,8088,7104
6842,8504,7407
6843,7955,9083
6844,8440,5961
6845,8351,10017
6846,7822,5577
6847,8495,9633
6848,8391,6586
6849,8325,8384
6850,8142,8415
6851,8106,6621
6852,8135,9762
6853,8101,5619
6854,8708,10197
6855,7834,5615
6856,8461,8916
6857,8024,7276
6858,8317,7436
6859,8461,9138
6860,8128,5801
6861,8503,10028
6862,7930,5402
6863,8499,9673
6864,8100,6293
6865,8299,8464
6866,7965,8321
6867,8519,6692
6868,8332,9790
6869,8079,5611
6870,8203,10087
6871,8040,5793
6872,8533,9156
6873,8086,7302
6874,8337,7327
6875,8323,8986
6876,8399,5957
6877,8111,10051
6878,8409,5617
6879,8268,9676
6880,8268,6486
6881,8033,8304
6882,7951,8246
6883,8065,6380
6884,8744,9832
6885,7675,5482
6886,8461,10018
6887,8020,5665
6888,8652,9124
6889,8079,7408
6890,8278,7195
6891,8458,9161
6892,8116,6058
6893,8379,10053
6894,7844,5612
6895,8343,9798
6896,8262,6526
6897,8200,8306
6898,8142,8120
6899,8357,6688
6900,8124,9980
6901,8162,5572
6902,8480,10209
6903,7774,5622
6904,8464,9121
6905,7976,7141
6906,8532,7309
6907,8024,8972
6908,8331,6076
6909,8398,9973
6910,8002,5584
6911,8122,9656
6912,8059,6490
6913,8231,8119
6914,8275,8100
6915,8173,6426
6916,8132,9510
6917,8162,5536
6918,8590,10182
6919,8150,5949
6920,8382,8993
6921,7612,7158
6922,8311,7084
6923,8234,9156
6924,8355,6101
6925,8488,10072
6926,7928,5400
6927,8497,9794
6928,7956,6273
6929,8160,8197
6930,8196,8122
6931,7976,6298
6932,8295,9677
6933,8133,5579
6934,8461,10228
6935,7776,5865
6936,8707,9402
6937,7595,7268
6938,8757,7729
6939,8066,8947
6940,8114,5867
6941,8261,9950
6942,8116,5519
6943,8413,9654
6944,8250,6514
6945,8185,8062
6946,8427,8361
6947,8360,6714
6948,8171,9760
6949,8248,5660
6950,8389,10035
6951,8093,5780
6952,8227,9172
6953,7917,7406
6954,8194,7398
6955,8640,9328
6956,8156,6045
6957,8288,10062
6958,7848,5504
6959,8400,9621
6960,8016,6635
6961,8296,8098
6962,8477,8409
6963,8111,6539
6964,7914,9681
6965,8520,5644
6966,8395,9997
6967,7769,5912
