# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:53+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5266
# firmware_status_timestamp=2026-08-24T00:09:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,3973,3746
5568,1601,1502
5569,3803,2984
5570,7358,7159
5571,12230,11566
5572,14924,14112
5573,12983,12800
5574,8970,8648
5575,4046,3835
5576,1903,1540
5577,2905,2607
5578,7588,7109
5579,12633,11899
5580,14831,14236
5581,13179,12784
5582,8581,8350
5583,4516,3840
5584,1341,1690
5585,3534,3090
5586,7359,7095
5587,12495,11592
5588,14550,14016
5589,13144,12754
5590,8938,8649
5591,3909,3841
5592,2098,1791
5593,3026,2728
5594,7532,6982
5595,12242,11525
5596,14454,14151
5597,13068,12571
5598,9087,8656
5599,3852,3625
5600,1667,1608
5601,3420,2807
5602,7887,7230
5603,12061,11725
5604,14931,14201
5605,13107,12751
5606,8620,8428
5607,4369,4059
5608,1547,1319
5609,3557,3026
5610,7641,7010
5611,12213,11659
5612,14370,13951
5613,13518,12851
5614,8358,8335
5615,4179,3998
5616,1829,1407
5617,3262,2877
5618,7429,7001
5619,12219,11559
5620,14898,14206
5621,13394,12749
5622,8416,8241
5623,4028,3815
5624,1670,1518
5625,3338,2867
5626,7610,6986
5627,12205,11640
5628,14436,13940
5629,13438,12844
5630,8637,8597
5631,3909,3829
5632,1913,1437
5633,3315,3031
5634,7670,7113
5635,12348,11553
5636,14774,14151
5637,13129,12706
5638,8810,8415
5639,4002,3856
5640,1492,1475
5641,3111,2781
5642,7679,7159
5643,12468,11880
5644,14840,14009
5645,12958,12627
5646,9224,8704
5647,3842,3673
5648,1869,1462
5649,2911,2531
5650,7608,7040
5651,12172,11519
5652,14435,14013
5653,13332,12722
5654,8925,8450
5655,4229,3837
5656,1341,1504
5657,3082,2844
5658,7971,7196
5659,12207,11625
5660,14708,13975
5661,13287,12828
5662,8536,8380
5663,3885,3745
5664,1739,1514
5665,3485,3046
5666,7596,6898
5667,12337,11818
5668,14947,14168
5669,12874,12539
5670,8882,8502
5671,4013,3722
5672,1494,1417
5673,3614,2964
5674,7479,7167
5675,12241,11563
5676,14744,14046
5677,12958,12739
5678,9018,8555
5679,3955,3758
5680,1894,1621
5681,3082,2767
5682,7332,7047
5683,12011,11508
5684,14793,14048
5685,13189,12679
5686,8703,8556
5687,4177,3904
5688,1548,1550
5689,3422,2958
5690,7720,7196
5691,12373,11729
5692,14943,14115
5693,13211,12692
5694,8557,8648
5695,4430,3968
5696,1509,1417
5697,3791,3087
5698,7641,7040
5699,12353,11655
5700,14559,14151
5701,13073,12755
5702,8687,8514
5703,3984,3694
5704,1970,1616
5705,3290,2911
5706,7762,7063
5707,12457,11749
5708,14321,14033
5709,13419,12773
5710,8659,8448
5711,4361,3942
5712,1545,1434
5713,3178,2956
5714,7595,7025
5715,12228,11721
5716,14701,13896
5717,13337,12798
5718,8563,8371
5719,4018,3987
5720,1764,1616
5721,3252,2966
5722,7755,7179
5723,12924,11825
5724,14559,13970
5725,13092,12783
5726,8451,8296
5727,4333,3940
5728,1523,1322
5729,3418,2905
5730,7887,7291
5731,12253,11796
5732,14577,14034
5733,13303,12894
5734,8721,8321
5735,4076,3930
5736,1613,1451
5737,3246,2895
5738,7719,7116
5739,12142,11495
5740,14646,14056
5741,12998,12879
5742,8778,8534
5743,3927,3830
5744,1825,1462
5745,3174,2690
5746,7941,7131
5747,12393,11685
5748,14820,14062
5749,13281,12667
5750,8540,8418
5751,3913,3845
5752,1914,1667
5753,3306,2815
5754,7496,6848
5755,12589,11831
5756,14692,14159
5757,13024,12586
5758,8889,8601
5759,4101,3906
5760,1430,1362
5761,3449,2850
5762,7520,6968
5763,12143,11586
5764,14980,14245
5765,13107,12785
5766,8922,8552
5767,4187,3813
5768,1579,1614
5769,3186,2787
5770,7727,7262
5771,12583,11990
5772,14650,14080
5773,13181,12616
5774,8225,8287
5775,4136,3931
5776,1653,1477
5777,3510,3047
5778,7384,6859
5779,12599,11983
5780,14766,14208
5781,13273,13012
5782,8749,8442
5783,4078,3944
5784,1683,1410
5785,3439,3018
5786,7257,7105
5787,12865,12014
5788,14513,14110
5789,13028,12710
5790,8800,8353
5791,3899,3928
5792,1908,1419
5793,3132,2880
5794,7574,7012
5795,12055,11571
5796,14589,14163
5797,13197,12663
5798,8981,8632
5799,3870,3757
5800,1590,1541
5801,3252,2868
5802,7891,7240
5803,12161,11576
5804,14796,14099
5805,13098,12668
5806,8761,8353
5807,4146,3921
5808,1653,1399
5809,3185,3025
5810,7509,7119
5811,12378,11690
5812,14822,14170
5813,13304,12880
5814,8658,8513
5815,4049,3917
5816,1672,1441
5817,2957,2597
5818,7298,7115
5819,12425,11577
5820,14825,14074
5821,13035,12597
5822,8524,8706
5823,3893,3763
5824,1908,1788
5825,3300,3008
5826,7786,7150
5827,12235,11520
5828,14513,13971
5829,13239,12789
5830,8809,8556
5831,3631,3737
5832,1931,1530
5833,3158,2780
5834,8204,7408
5835,12303,11728
5836,14570,14018
5837,13001,12616
5838,8802,8378
5839,4177,3793
5840,1512,1389
5841,3424,2919
5842,7468,7054
5843,12681,11902
5844,14764,14121
5845,13388,12585
5846,8633,8604
5847,4160,3825
5848,1604,1537
5849,3539,3032
5850,7352,7037
5851,12218,11629
5852,14999,14285
5853,13243,12886
5854,8453,8334
5855,4435,3929
5856,1723,1514
5857,3138,2778
5858,7998,7394
5859,12242,11612
5860,14518,13994
5861,13333,12699
5862,8568,8395
5863,3902,3760
5864,1668,1491
5865,3547,2923
5866,7571,7145
5867,12662,11988
5868,14540,14052
5869,12915,12566
5870,8690,8533
5871,4095,3723
5872,1818,1509
5873,2923,2755
5874,7469,7029
5875,12774,11778
5876,14803,14122
5877,12989,12592
5878,8814,8591
5879,3794,3745
5880,1865,1445
5881,3007,2664
5882,8284,7503
5883,12351,11694
5884,14714,14234
5885,13091,12590
5886,8572,8471
5887,3887,3629
5888,1992,1576
5889,3344,2990
5890,7458,7071
5891,12200,11757
5892,14760,14061
5893,12944,12661
5894,8781,8562
5895,4351,3885
5896,1628,1587
5897,3121,2897
5898,7664,7092
5899,12452,11625
5900,14573,14157
5901,13234,12740
5902,8750,8521
5903,4045,3742
5904,1687,1610
5905,3032,2744
5906,7939,7321
5907,12213,11562
5908,14475,13861
5909,13110,12620
5910,8744,8274
5911,4013,3916
5912,1461,1418
5913,3490,2842
5914,7692,7162
5915,12291,11642
5916,14577,14000
5917,13058,12682
5918,9049,8528
5919,3921,3828
5920,1788,1559
5921,3240,2890
5922,7884,7193
5923,12047,11613
5924,14946,14285
5925,13206,12793
5926,8596,8481
5927,3886,3787
5928,1524,1342
5929,3586,3055
5930,7638,7205
5931,12412,11661
5932,14609,13882
5933,13114,12825
5934,8983,8445
5935,4080,3860
5936,1588,1271
5937,3598,2976
5938,7805,7188
5939,12151,11735
5940,14919,14209
5941,12920,12803
5942,8777,8454
5943,3491,3725
5944,1944,1406
5945,3616,3084
5946,7430,7179
5947,12367,11454
5948,14640,14087
5949,13171,12780
5950,9013,8465
5951,3758,3612
5952,1771,1569
5953,3714,3157
5954,7611,7053
5955,12582,11978
5956,14590,14067
5957,13064,12788
5958,8676,8418
5959,4163,3837
5960,1902,1641
5961,3105,2886
5962,7950,7165
5963,12210,11630
5964,14554,14045
5965,13400,12791
5966,8605,8590
5967,4085,3780
5968,1656,1628
5969,3309,2803
5970,7841,7201
5971,12491,11685
5972,14554,14026
5973,13120,12649
5974,8844,8531
5975,3754,3642
5976,1538,1285
5977,3455,3015
5978,7486,6921
5979,12108,11555
5980,14728,14057
5981,13174,12693
5982,8712,8440
5983,4233,3918
5984,1547,1434
5985,3184,2885
5986,7772,7215
5987,12438,11667
5988,14588,14152
5989,13058,12538
5990,8725,8482
5991,4125,3739
5992,1797,1451
5993,3412,2999
5994,7564,7131
5995,12208,11672
5996,14798,14041
5997,13335,12782
5998,8418,8417
5999,4311,3818
6000,1508,1512
6001,3225,2824
6002,7705,7097
6003,12725,11838
6004,14487,13997
6005,13384,12589
6006,8491,8580
6007,3967,3678
6008,1926,1586
6009,3080,2764
6010,7803,7213
6011,12033,11536
6012,14615,14111
6013,13400,12706
6014,8552,8473
6015,4049,3815
6016,1876,1432
6017,3254,3038
6018,7965,7221
6019,12175,11529
6020,14536,14048
6021,13244,12753
6022,8778,8613
6023,4002,3907
6024,1409,1223
6025,3045,2855
6026,7568,6950
6027,12357,11717
6028,14707,14132
6029,13050,12609
6030,8902,8346
6031,3898,3873
6032,1674,1341
6033,3342,3002
6034,7725,7157
6035,12125,11594
6036,14576,14146
6037,13126,12675
6038,8711,8469
6039,3875,3866
6040,1738,1453
6041,3320,2603
6042,7474,6990
6043,12024,11570
6044,14725,14100
6045,13139,12661
6046,8764,8548
6047,4198,3757
6048,1797,1532
6049,3199,2932
6050,7726,7283
6051,12663,11755
6052,14397,14063
6053,13124,12771
6054,8585,8260
6055,4064,3799
6056,1433,1408
6057,3806,3064
6058,7769,7192
6059,12016,11677
6060,14656,14155
6061,13430,12945
6062,8797,8238
6063,4305,4021
6064,1566,1320
6065,3327,2986
6066,7349,6997
6067,12280,11668
6068,14937,14098
6069,13182,12698
6070,8540,8548
6071,4136,3929
6072,1639,1380
6073,2978,2808
6074,7892,7259
6075,12239,11692
6076,14658,14065
6077,12858,12647
6078,8483,8189
6079,3940,3875
6080,1896,1385
6081,3394,2987
6082,7597,6964
6083,12376,11582
6084,14814,14233
6085,12935,12577
6086,8854,8354
6087,4029,3908
6088,1610,1425
6089,3544,2787
6090,7675,7091
6091,12398,11783
6092,14769,14096
6093,13093,12549
6094,8751,8610
6095,4218,3881
6096,1801,1561
6097,3015,2747
6098,7970,7229
6099,12320,11687
6100,14808,14186
6101,13533,12787
6102,8383,8268
6103,4102,3907
6104,1462,1415
6105,3477,2963
6106,7596,7063
6107,12713,12008
6108,14540,13988
6109,13080,12838
6110,8650,8440
6111,4201,3815
6112,1584,1651
6113,3289,2919
6114,7492,7013
6115,12394,11611
6116,14640,14163
6117,13176,12609
6118,8774,8484
6119,4086,3743
6120,1523,1684
6121,3214,2873
6122,7875,7183
6123,12216,11540
6124,14588,14103
6125,13242,12746
6126,8623,8299
6127,3882,3882
6128,1702,1383
6129,3203,2874
6130,7805,7161
6131,12200,11706
6132,14526,14157
6133,13170,12893
6134,8611,8398
6135,4042,3731
6136,2003,1572
6137,2748,2695
6138,7789,7130
6139,12384,11651
6140,14505,14048
6141,13176,12818
6142,8755,8400
6143,3990,4012
6144,1665,1560
6145,3191,2808
6146,7657,7271
6147,12326,11547
6148,14819,14154
6149,13084,12812
6150,8326,8256
6151,4156,3904
6152,1524,1338
6153,3204,2942
6154,7929,7346
6155,12401,11722
6156,14522,14054
6157,13304,12774
6158,8627,8390
6159,3901,3787
6160,1788,1439
6161,3386,2909
6162,7206,6906
6163,12372,11656
6164,14693,14096
6165,13144,12741
6166,8615,8532
6167,3891,3701
6168,1549,1428
6169,3349,2784
6170,7606,7315
6171,12394,11742
6172,14617,14165
6173,13309,12588
6174,8366,8373
6175,3992,3723
6176,1505,1423
6177,3474,3002
6178,7977,7324
6179,12339,11664
6180,14496,14009
6181,13250,12654
6182,8631,8489
6183,4040,3926
6184,1430,1398
6185,3546,2953
6186,7415,6987
6187,12200,11520
6188,14980,14235
6189,13246,12932
6190,8707,8409
6191,3965,3837
6192,1782,1541
6193,2916,2843
6194,7825,7334
6195,12104,11610
6196,14941,14226
6197,13089,12571
6198,8487,8390
6199,3881,3864
6200,1785,1421
6201,3188,2877
6202,8126,7413
6203,12285,11849
6204,14659,14056
6205,13097,12679
6206,8985,8512
6207,4173,3827
6208,1597,1440
6209,3463,2940
6210,7755,7271
6211,12246,11654
6212,14757,13988
6213,13234,12897
6214,8560,8324
6215,3977,3770
6216,1742,1385
6217,3260,2739
6218,7791,7349
6219,12405,11630
6220,14778,14157
6221,12889,12667
6222,8773,8585
6223,4305,3869
6224,1487,1421
6225,3468,2921
6226,7303,7016
6227,12739,11994
6228,14364,14073
6229,13279,12638
6230,8366,8438
6231,3949,3810
6232,1780,1460
6233,3490,3059
6234,7587,6988
6235,12553,11816
6236,14728,14156
6237,13030,12626
6238,8816,8498
6239,3918,3802
6240,1568,1303
6241,3318,2867
6242,7501,6964
6243,12257,11667
6244,15004,14179
6245,12941,12673
6246,8617,8430
6247,4139,3865
6248,1753,1410
6249,3335,3031
6250,7571,7058
6251,12364,11856
6252,14772,14098
6253,13077,12627
6254,8739,8434
6255,4054,3771
6256,1820,1481
6257,3156,2717
6258,7853,7246
6259,12746,11948
6260,14663,14112
6261,13272,12693
6262,8633,8368
6263,4122,3741
6264,1386,1300
6265,3249,3033
6266,7735,7307
6267,12609,11725
6268,14626,14161
6269,13404,12952
6270,8331,8369
6271,4337,3918
6272,1648,1479
6273,3343,3024
6274,7196,6916
6275,12518,11646
6276,14625,14107
6277,13357,12648
6278,8725,8590
6279,3799,3680
6280,1737,1460
6281,3320,2869
6282,7876,7225
6283,12360,11717
6284,15063,14102
6285,12978,12625
6286,8723,8586
6287,4085,3812
6288,1494,1417
6289,3428,2998
6290,7943,7274
6291,12329,11720
6292,14724,14154
6293,12949,12599
6294,8709,8509
6295,3955,3931
6296,1550,1287
6297,3451,3052
6298,7405,6948
6299,12813,12057
6300,14729,14163
6301,13094,12591
6302,8519,8517
6303,4330,3894
6304,1423,1412
6305,3399,2869
6306,7608,7100
6307,12282,11514
6308,14791,14136
6309,13110,12769
6310,8379,8221
6311,4198,3730
6312,1819,1521
6313,3263,2791
6314,7899,7253
6315,12372,11679
6316,14800,14080
6317,13130,12908
6318,8739,8477
6319,3920,3699
6320,1750,1379
6321,3271,2935
6322,7415,7010
6323,12446,11695
6324,14751,14015
6325,13389,12793
6326,8657,8414
6327,3850,3715
6328,1568,1335
6329,3175,2772
6330,7964,7213
6331,12343,11853
6332,14746,13936
6333,12838,12829
6334,8833,8502
6335,4053,3729
6336,1861,1489
6337,3449,2999
6338,7346,7015
6339,12091,11633
6340,14750,14177
6341,13218,12735
6342,8684,8382
6343,4068,3829
6344,1572,1436
6345,3256,2907
6346,7602,7062
6347,12222,11770
6348,14658,13967
6349,13136,12752
6350,8562,8330
6351,4131,3758
6352,1666,1444
6353,3205,2903
6354,7636,7056
6355,12387,11642
6356,14623,14027
6357,13029,12627
6358,8507,8657
6359,4084,3744
6360,1585,1537
6361,3356,3011
6362,7782,7162
6363,12277,11665
6364,15059,14149
6365,13013,12696
6366,8674,8277
6367,4100,4057
6368,1598,1592
6369,3544,3041
6370,7863,7255
6371,12310,11731
6372,14361,13959
6373,13265,12759
6374,8577,8386
6375,4355,3874
6376,1606,1404
6377,3310,3145
6378,7717,7260
6379,12533,11805
6380,14359,14023
6381,13169,12779
6382,8802,8457
6383,4037,3744
6384,1925,1513
6385,3595,2963
6386,7819,7172
6387,12413,11742
6388,14306,13880
6389,13159,12741
6390,8969,8468
6391,4033,3918
6392,1456,1285
6393,3858,3157
6394,7075,6833
6395,12666,12036
6396,14642,13923
6397,13228,12689
6398,8678,8530
6399,4123,3837
6400,1555,1469
6401,3266,2907
6402,7715,7207
6403,12215,11792
6404,14697,14076
6405,13448,12666
6406,8529,8343
6407,3712,3742
6408,1684,1422
6409,3523,2913
6410,8010,7349
6411,12244,11600
6412,14997,14199
6413,13000,12840
6414,8813,8441
6415,3829,3794
6416,1649,1521
6417,3429,2897
6418,8091,7447
6419,12110,11699
6420,14802,14141
6421,13049,12510
6422,8628,8352
6423,3580,3586
6424,1898,1462
6425,3119,2933
6426,7941,7197
6427,12571,12037
6428,14511,14075
6429,13077,12685
6430,8778,8609
6431,3748,3690
6432,1655,1333
6433,3542,2946
6434,7647,7247
6435,12420,11597
6436,14565,14087
6437,13159,12761
6438,9026,8442
6439,4041,3966
6440,1688,1454
6441,3062,3036
6442,7788,7163
6443,12417,11712
6444,14804,14033
6445,13199,12647
6446,8905,8508
6447,3946,3921
6448,1638,1468
6449,3221,2863
6450,7765,7122
6451,12570,11820
6452,14855,14100
6453,13023,12827
6454,8844,8434
6455,4082,3737
6456,1688,1556
6457,2962,2643
6458,7807,7230
6459,12684,11912
6460,14602,14003
6461,13103,12578
6462,8726,8418
6463,4057,3798
6464,1777,1438
6465,2997,3078
6466,7705,7154
6467,12372,11760
6468,14982,14091
6469,13225,12601
6470,8791,8539
6471,3601,3664
6472,1959,1651
6473,3000,2822
6474,7443,7122
6475,12727,11949
6476,15012,14202
6477,12896,12516
6478,8507,8485
6479,4123,3858
6480,1928,1667
6481,3292,2918
6482,7494,7038
6483,12225,11604
6484,14925,14094
6485,13158,12689
6486,8519,8507
6487,4238,3763
6488,1634,1557
6489,3212,2860
6490,7796,7227
6491,12227,11579
6492,14767,14294
6493,13100,12700
6494,8643,8288
6495,4052,3794
6496,1985,1441
6497,3486,3054
6498,7736,7432
6499,12225,11587
6500,14712,14167
6501,13417,12872
6502,8420,8291
6503,4090,3874
6504,1504,1345
6505,3546,3137
6506,7811,7136
6507,12409,11909
6508,14917,14130
6509,13243,12759
6510,8558,8469
6511,3978,3699
6512,1704,1550
6513,3441,2845
6514,7622,7129
6515,12541,11771
6516,14461,14045
6517,13213,12724
6518,8701,8344
6519,4292,3810
6520,1582,1730
6521,3624,3115
6522,7566,7121
6523,12145,11602
6524,14598,14022
6525,13053,12742
6526,8477,8388
6527,4025,3846
6528,1771,1681
6529,3603,3047
6530,7545,7192
6531,12729,12131
6532,14783,14018
6533,13023,12595
6534,8570,8459
6535,4189,3844
6536,1455,1197
6537,3480,3076
6538,7430,7036
6539,12557,11788
6540,14561,14043
6541,13107,12590
6542,8462,8414
6543,3901,3624
6544,1786,1594
6545,3246,2895
6546,8089,7464
6547,12272,11504
6548,14668,14082
6549,13171,12551
6550,9054,8548
6551,3849,3732
6552,1792,1392
6553,3324,2882
6554,7425,7029
6555,12755,12052
6556,14699,14189
6557,12870,12461
6558,8631,8379
6559,4102,3901
6560,1721,1516
6561,3315,2779
6562,7599,7177
6563,12076,11529
6564,14962,14262
6565,13117,12855
6566,8565,8339
6567,4005,3781
6568,1298,1362
6569,3183,2864
6570,8043,7295
6571,12470,11995
6572,14776,14096
6573,12709,12532
6574,8718,8443
6575,3879,3846
6576,1831,1420
6577,3302,2849
6578,7517,6939
6579,12648,12107
6580,14755,14202
6581,13050,12583
6582,8815,8519
6583,3967,3825
6584,2117,1570
6585,3190,2980
6586,7831,7327
6587,12419,11722
6588,14705,14078
6589,13145,12570
6590,8434,8155
6591,4102,3995
6592,1856,1562
6593,3261,3063
6594,7820,7146
6595,12092,11512
6596,14855,14274
6597,12735,12530
6598,8559,8321
6599,4345,3865
6600,1546,1569
6601,3189,2735
6602,7824,7411
6603,12636,11686
6604,14569,14020
6605,13304,12685
6606,8452,8527
6607,4423,3970
6608,1573,1547
6609,3194,2880
6610,7765,7311
6611,12463,11697
6612,14694,13985
6613,12952,12598
6614,8419,8301
6615,4044,3761
6616,1855,1633
6617,3184,3146
6618,7426,7021
6619,12532,11675
6620,14714,14130
6621,13081,12910
6622,8591,8235
6623,4009,3835
6624,1594,1528
6625,3401,2872
6626,7584,7071
6627,12701,11992
6628,14440,14101
6629,13277,12723
6630,8639,8477
6631,3924,3782
6632,1716,1659
6633,3606,2963
6634,7625,7259
6635,12778,12119
6636,14674,14072
6637,13040,12798
6638,8458,8237
6639,3942,3786
6640,1580,1504
6641,3294,2977
6642,7919,7087
6643,12526,11784
6644,14342,13869
6645,13159,12779
6646,8564,8389
6647,4145,3812
6648,1737,1521
6649,3086,2793
6650,7773,7179
6651,12766,11979
6652,14706,13973
6653,13103,12650
6654,8448,8351
6655,3852,3840
6656,2031,1506
6657,3475,3045
6658,7593,7073
6659,12427,11933
6660,14890,14163
6661,12824,12534
6662,8802,8498
6663,4241,3702
6664,1429,1338
6665,3318,2837
6666,7347,7000
6667,12754,11743
6668,14475,14004
6669,13388,12577
6670,8546,8443
6671,3872,3767
6672,1765,1540
6673,3331,2953
6674,7615,7243
6675,12298,11682
6676,14824,14097
6677,12998,12570
6678,8400,8193
6679,4187,3854
6680,1727,1404
6681,3343,3006
6682,7475,7100
6683,12526,11771
6684,14930,14104
6685,13089,12583
6686,8360,8299
6687,3858,3815
6688,1779,1324
6689,3090,2819
6690,7727,6982
6691,12639,11949
6692,14770,14084
6693,13392,12784
6694,8605,8238
6695,4094,3907
6696,1553,1478
6697,3762,2986
6698,7373,6991
6699,12497,11774
6700,14575,13875
6701,13234,12944
6702,8651,8316
6703,3765,3840
6704,1755,1559
6705,3586,2934
6706,7245,6977
6707,12132,11595
6708,14702,14153
6709,13068,12635
6710,8753,8377
6711,3810,3781
6712,1659,1506
6713,3263,2858
6714,7815,7203
6715,12661,11816
6716,14822,14074
6717,12996,12859
6718,8774,8363
6719,3778,3724
6720,1454,1374
6721,3499,2915
6722,7528,7099
6723,12447,11720
6724,14806,14174
6725,13031,12649
6726,8504,8397
6727,4057,3702
6728,1808,1630
6729,3559,2982
6730,7725,7078
6731,12325,11799
6732,14791,14088
6733,13196,12629
6734,8808,8568
6735,3739,3697
6736,1780,1520
6737,3194,2800
6738,7583,7092
6739,12438,11596
6740,14869,14161
6741,13125,12603
6742,8813,8667
6743,3816,3614
6744,1652,1379
6745,3134,2826
6746,7941,7378
6747,12364,11785
6748,14841,14167
6749,12908,12531
6750,8913,8445
6751,3922,3789
6752,1655,1446
6753,3249,2963
6754,8315,7478
6755,12311,11725
6756,14923,14276
6757,13011,12846
6758,8584,8230
6759,3836,3707
6760,1594,1415
6761,3413,3019
6762,7522,7161
6763,12583,11647
6764,14385,13905
6765,13355,12865
6766,8648,8403
6767,3951,3793
6768,1455,1561
6769,3408,2914
6770,7910,7060
6771,12120,11659
6772,14793,14110
6773,13092,12747
6774,8612,8397
6775,4159,3846
6776,1436,1452
6777,3489,2958
6778,7944,7333
6779,12412,11827
6780,14618,14025
6781,13155,12550
6782,8694,8484
6783,3726,3660
6784,1580,1490
6785,3572,2976
6786,7818,7282
6787,12377,11831
6788,14754,14074
6789,12851,12531
6790,8741,8470
6791,4100,3732
6792,1623,1337
6793,3825,3124
6794,7496,7223
6795,12708,12003
6796,14476,14006
6797,13134,12763
6798,8739,8299
6799,3964,3624
6800,1589,1572
6801,3235,3058
6802,7723,7233
6803,12385,11729
6804,14739,14148
6805,13187,12726
6806,8596,8266
6807,3775,3848
6808,1465,1361
6809,3758,3136
6810,7698,7067
6811,12341,11910
6812,14611,13798
6813,13160,12610
6814,8795,8411
6815,3622,3833
6816,2139,1769
6817,3275,2873
6818,7843,7211
6819,11981,11486
6820,15012,14315
6821,12794,12855
6822,8639,8245
6823,3678,3683
6824,1517,1280
6825,3539,2955
6826,7623,7086
6827,12533,11640
6828,14677,14109
6829,13176,12875
6830,8184,7999
6831,4292,3930
6832,1513,1493
6833,3543,2846
6834,7776,7075
6835,12110,11524
6836,14813,14119
6837,12927,12591
6838,8430,8270
6839,3961,3587
6840,1565,1576
6841,3039,2775
6842,8348,7530
6843,12414,11831
6844,14332,13974
6845,13273,12551
6846,8694,8410
6847,4067,3837
6848,1683,1493
6849,3240,2836
6850,7687,7152
6851,12706,12032
6852,14660,14125
6853,12860,12611
6854,8660,8270
6855,3699,3806
6856,1801,1552
6857,3076,2895
6858,8131,7175
6859,12377,11667
6860,14870,14065
6861,13142,12586
6862,8152,8256
6863,4178,3941
6864,1593,1441
6865,3835,3229
6866,7340,6882
6867,12363,11582
6868,14580,13987
6869,13450,12826
6870,8263,8070
6871,3886,3744
6872,1401,1536
6873,3516,3009
6874,7624,7049
6875,12118,11528
6876,14880,14291
6877,12989,12670
6878,8901,8340
6879,3996,3893
6880,1566,1534
6881,3279,2764
6882,7918,7302
6883,12593,11893
6884,14656,14166
6885,13190,12648
6886,8608,8442
6887,3664,3670
6888,1607,1448
6889,3759,2988
6890,7397,7199
6891,12025,11643
6892,14859,14182
6893,13202,12626
6894,8352,8386
6895,3756,3748
6896,1717,1422
6897,3686,3009
6898,7512,7083
6899,12301,11614
6900,14642,14091
6901,13054,12663
6902,8882,8358
6903,3937,3939
6904,1925,1532
6905,3127,2871
6906,7700,7196
6907,12334,11691
6908,14717,14084
6909,12971,12640
6910,8480,8231
6911,4119,3768
6912,1694,1417
6913,3177,2955
6914,8014,7386
6915,12453,11934
6916,14816,14014
6917,13387,12673
6918,8678,8605
6919,3911,3694
6920,1523,1517
6921,3658,3229
6922,7747,7178
6923,12521,11874
6924,14833,14162
6925,13052,12551
6926,8899,8377
6927,3776,3726
6928,1643,1438
6929,3652,3057
6930,8051,7188
6931,12275,11565
6932,14707,14185
6933,13063,12741
6934,8510,8320
6935,3857,3832
6936,1781,1326
6937,3673,3024
6938,7835,7213
6939,12252,11788
6940,14657,13950
6941,13239,12712
6942,8508,8244
6943,4002,3750
6944,1508,1281
6945,3135,2886
6946,7942,7380
6947,12326,11865
6948,14643,13838
6949,12912,12579
6950,8624,8423
6951,4203,3795
6952,1617,1578
6953,3230,2968
6954,8095,7300
6955,12421,11746
6956,14689,14077
6957,12945,12537
6958,8560,8118
6959,3793,3908
6960,1687,1495
6961,3589,3115
6962,7690,7140
6963,12549,11620
6964,14645,14153
6965,12943,12533
6966,8844,8550
6967,3682,3525
6968,1722,1643
