# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5275
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,10851,11663
5568,8366,7887
5569,5523,4038
5570,8375,7931
5571,10813,11662
5572,8290,7787
5573,5354,3947
5574,7915,7563
5575,11058,11752
5576,8231,7836
5577,5283,3802
5578,7974,7520
5579,10992,11640
5580,8164,7767
5581,5476,3944
5582,8178,7894
5583,11014,11587
5584,8058,8005
5585,5777,4083
5586,7965,7744
5587,10985,11685
5588,8105,7716
5589,5309,3910
5590,8268,7793
5591,11222,11880
5592,7882,7773
5593,5523,4173
5594,7869,7642
5595,11310,11763
5596,8234,8013
5597,5723,3985
5598,8312,7905
5599,10922,11603
5600,8132,7858
5601,5200,4034
5602,8164,7655
5603,11226,11772
5604,8304,7856
5605,5278,3933
5606,8234,7798
5607,11156,11723
5608,7964,7900
5609,5687,4040
5610,8263,7721
5611,10818,11577
5612,8022,7879
5613,5629,3964
5614,8187,7578
5615,11036,11772
5616,8074,7758
5617,5359,3942
5618,8268,7753
5619,11203,11786
5620,8074,7800
5621,5387,3946
5622,7697,7521
5623,11274,11818
5624,8239,7893
5625,5529,3941
5626,8163,7654
5627,11042,11776
5628,8249,7667
5629,5306,3990
5630,8482,8098
5631,11071,11561
5632,8009,7824
5633,5188,3790
5634,8723,8268
5635,10730,11746
5636,7953,7833
5637,5600,3958
5638,8316,7844
5639,11041,11677
5640,8136,7607
5641,5590,4199
5642,8522,7907
5643,10911,11749
5644,8331,7820
5645,5334,3982
5646,8097,7711
5647,11086,11487
5648,8158,7978
5649,5472,3874
5650,8101,7793
5651,11041,11675
5652,8071,7692
5653,5597,4047
5654,8237,7712
5655,11032,11806
5656,7926,7540
5657,5615,4049
5658,7977,7563
5659,11539,11935
5660,7784,7623
5661,5542,3948
5662,8186,7680
5663,10911,11889
5664,8031,7664
5665,5610,3841
5666,7813,7484
5667,10911,11692
5668,8169,7761
5669,5753,4046
5670,8090,7817
5671,10599,11570
5672,8073,7771
5673,5522,3970
5674,8148,7689
5675,11297,11805
5676,7968,7931
5677,5551,4076
5678,8254,7783
5679,10929,11690
5680,8158,7738
5681,5526,3995
5682,8158,7766
5683,10979,11738
5684,8512,7933
5685,5612,4056
5686,8019,7528
5687,11082,11731
5688,7945,7662
5689,5548,4044
5690,8134,7598
5691,10684,11540
5692,8412,7635
5693,5445,4062
5694,8295,7917
5695,11007,11677
5696,8323,7788
5697,5558,3932
5698,8542,8040
5699,10836,11562
5700,8053,7704
5701,5554,3820
5702,8175,7660
5703,10861,11604
5704,8244,7792
5705,5507,3840
5706,8261,7852
5707,11129,11764
5708,7830,7641
5709,5475,3857
5710,8122,7627
5711,10752,11545
5712,8383,7953
5713,5589,3858
5714,8046,7513
5715,10818,11750
5716,8383,7991
5717,5443,3934
5718,8441,7949
5719,11069,11653
5720,8118,8059
5721,5576,4096
5722,8562,8057
5723,10983,11672
5724,8131,7697
5725,5300,3833
5726,7984,7561
5727,10611,11491
5728,8797,8114
5729,5085,3833
5730,8269,7720
5731,11164,11686
5732,8080,7734
5733,5724,4028
5734,8314,7956
5735,10762,11515
5736,7812,7764
5737,5269,3965
5738,8152,7662
5739,11236,11828
5740,8151,7728
5741,5254,3883
5742,7780,7619
5743,11475,11903
5744,8070,7957
5745,4923,3748
5746,8512,8002
5747,11082,11808
5748,8115,7850
5749,5866,4104
5750,7889,7856
5751,10931,11652
5752,8147,7929
5753,5175,3845
5754,8777,8172
5755,10929,11571
5756,8350,7806
5757,5153,3918
5758,8294,7748
5759,10848,11491
5760,8179,7914
5761,5180,3628
5762,8192,7536
5763,10868,11677
5764,8228,8032
5765,5654,4086
5766,8446,7911
5767,10930,11642
5768,8070,7826
5769,5426,3953
5770,8083,7739
5771,11197,11739
5772,8260,7796
5773,5412,3864
5774,7738,7584
5775,11242,11656
5776,8016,7607
5777,5576,4100
5778,7792,7354
5779,10695,11592
5780,8405,7899
5781,5419,4015
5782,8509,7890
5783,10470,11489
5784,8535,8015
5785,5095,3820
5786,8749,8024
5787,10628,11545
5788,8104,7658
5789,5166,3785
5790,8803,8112
5791,10734,11726
5792,8222,7705
5793,5373,3881
5794,8263,7780
5795,11031,11682
5796,8178,7779
5797,5291,3917
5798,8255,7596
5799,11080,11761
5800,8071,7797
5801,5471,3976
5802,8085,7486
5803,11014,11752
5804,8211,7819
5805,5199,3771
5806,8410,7916
5807,11317,11805
5808,8193,7676
5809,5191,4053
5810,8602,8167
5811,10894,11678
5812,8232,7884
5813,5535,4045
5814,8374,8027
5815,10850,11571
5816,8411,7944
5817,5224,3825
5818,8388,7830
5819,11203,11807
5820,8329,7887
5821,5270,3887
5822,8487,7916
5823,10997,11566
5824,8164,7822
5825,5489,3983
5826,8491,7952
5827,10884,11521
5828,8026,7701
5829,5640,3826
5830,7905,7600
5831,11354,11776
5832,7713,7761
5833,5307,3941
5834,8349,7785
5835,11034,11832
5836,7778,7593
5837,5479,3931
5838,8276,7863
5839,11204,11793
5840,8201,7779
5841,5187,3894
5842,8094,7723
5843,11202,11692
5844,8444,7904
5845,4968,3760
5846,8622,8074
5847,11026,11648
5848,8205,7850
5849,5481,3975
5850,8520,7886
5851,10843,11666
5852,8153,7887
5853,5592,3920
5854,8318,8014
5855,10914,11641
5856,8295,7837
5857,5586,4073
5858,8442,7878
5859,10780,11545
5860,8287,7819
5861,5210,3783
5862,8500,7837
5863,10923,11668
5864,7981,7706
5865,5442,3833
5866,8557,7987
5867,10990,11713
5868,8034,7798
5869,5354,3996
5870,8266,7689
5871,11237,11681
5872,8130,7746
5873,5306,3889
5874,8293,7551
5875,11037,11674
5876,8065,7773
5877,5560,4005
5878,8189,7647
5879,11289,11794
5880,7987,7587
5881,5214,3840
5882,8048,7587
5883,11022,11654
5884,8293,7895
5885,5298,3766
5886,8187,7794
5887,10738,11452
5888,8181,7953
5889,5156,3985
5890,8571,8215
5891,10804,11604
5892,8043,7558
5893,5580,3946
5894,8274,7816
5895,10876,11757
5896,8096,7758
5897,5408,4174
5898,8200,7810
5899,11015,11560
5900,8310,7807
5901,5560,4049
5902,7918,7535
5903,10927,11564
5904,8200,7924
5905,5464,3933
5906,8691,7738
5907,10805,11626
5908,8073,7780
5909,5516,3921
5910,8436,7814
5911,11092,11532
5912,8101,7655
5913,5468,3958
5914,7932,7573
5915,10927,11756
5916,8422,7950
5917,5494,3929
5918,8279,8044
5919,11047,11650
5920,7989,7768
5921,5381,3861
5922,8167,7672
5923,11159,11641
5924,8186,7651
5925,5114,3841
5926,8346,7645
5927,10803,11713
5928,8094,7835
5929,5753,3918
5930,8100,7609
5931,10898,11510
5932,8242,7810
5933,5269,3785
5934,8039,7665
5935,11110,11553
5936,7957,8017
5937,5550,3975
5938,8259,7824
5939,11081,11696
5940,7969,7941
5941,5254,3751
5942,8608,7999
5943,10893,11840
5944,8171,7824
5945,5309,3883
5946,8175,7612
5947,11141,11686
5948,8399,8002
5949,5362,3872
5950,8418,7848
5951,11332,11652
5952,7938,7810
5953,5437,3835
5954,8351,7777
5955,11079,11599
5956,8068,7733
5957,5406,3859
5958,8159,7717
5959,11325,11923
5960,7921,7545
5961,5371,3857
5962,7915,7409
5963,11248,11685
5964,8053,7773
5965,5733,4082
5966,8199,7745
5967,10812,11625
5968,7966,7718
5969,5396,3938
5970,8466,8054
5971,10935,11761
5972,7931,7643
5973,5602,3973
5974,8139,7628
5975,11232,11841
5976,8090,7776
5977,5486,3885
5978,8461,7740
5979,10649,11658
5980,8078,7668
5981,5415,3882
5982,8393,7691
5983,11098,11845
5984,8011,7571
5985,5418,3955
5986,7876,7508
5987,11032,11687
5988,8209,7682
5989,5480,3933
5990,8321,7926
5991,11080,11654
5992,8198,7756
5993,5696,4053
5994,8414,7910
5995,10917,11844
5996,8142,7726
5997,5257,3986
5998,8216,7614
5999,11063,11675
6000,8211,7752
6001,5243,3857
6002,8269,7590
6003,11052,11874
6004,8470,7860
6005,5530,4004
6006,8398,7812
6007,10910,11555
6008,8046,7724
6009,5116,3820
6010,8641,7917
6011,10938,11721
6012,7988,7729
6013,5522,3979
6014,8156,7697
6015,11295,11798
6016,7946,7581
6017,5368,4027
6018,8019,7472
6019,11113,11701
6020,7966,7665
6021,5706,3957
6022,8019,7832
6023,11147,11738
6024,7836,7476
6025,5436,4024
6026,8095,7471
6027,10908,11674
6028,8058,7613
6029,5547,4018
6030,8210,7485
6031,11030,11699
6032,7924,7493
6033,5510,4166
6034,8051,7730
6035,10862,11571
6036,8337,7781
6037,5519,3897
6038,8123,7614
6039,10823,11633
6040,8385,7693
6041,5400,4045
6042,8693,8122
6043,10776,11792
6044,8328,7777
6045,5413,3819
6046,8331,7830
6047,11080,11566
6048,8418,7880
6049,5442,4080
6050,8095,7731
6051,10943,11578
6052,8018,7596
6053,5398,3735
6054,8257,7743
6055,11043,11699
6056,8038,7526
6057,5672,3981
6058,8079,7624
6059,10900,11557
6060,8139,7653
6061,5240,3918
6062,7930,7495
6063,11120,11691
6064,7890,7620
6065,5756,3963
6066,8300,8032
6067,11078,11625
6068,7994,7692
6069,5602,3937
6070,7855,7670
6071,11053,11698
6072,7781,7607
6073,5270,3927
6074,8274,7652
6075,11067,11760
6076,7997,7620
6077,5499,3897
6078,8242,7773
6079,10961,11462
6080,8247,7829
6081,5447,3874
6082,8312,7789
6083,11165,11637
6084,8215,7878
6085,5499,3964
6086,8223,7911
6087,10766,11595
6088,8383,7866
6089,5576,3988
6090,8541,7926
6091,10894,11560
6092,8168,7648
6093,5090,3799
6094,8728,8149
6095,10757,11709
6096,8387,7776
6097,5052,3970
6098,8115,7722
6099,11080,11636
6100,8389,7863
6101,5318,3865
6102,8194,7742
6103,10963,11653
6104,8061,7787
6105,5525,4158
6106,8450,8068
6107,10778,11719
6108,8213,7603
6109,5696,4007
6110,8333,7803
6111,10973,11538
6112,8134,8090
6113,5535,3978
6114,8595,8072
6115,10824,11688
6116,8132,7662
6117,5495,3821
6118,7836,7662
6119,11080,11744
6120,8212,7697
6121,5225,3901
6122,8305,7830
6123,11281,11755
6124,8061,7954
6125,5048,3822
6126,8225,7677
6127,11026,11862
6128,8330,7774
6129,5417,3931
6130,7900,7573
6131,11135,11637
6132,8153,7624
6133,5293,3910
6134,8063,7719
6135,11017,11725
6136,8192,7925
6137,5583,3971
6138,8401,7806
6139,10836,11559
6140,8243,7781
6141,5713,4036
6142,8217,7691
6143,10872,11728
6144,8648,7596
6145,5329,3912
6146,8555,8155
6147,10912,11756
6148,7994,7550
6149,5355,4059
6150,8266,7720
6151,11129,11651
6152,8240,8009
6153,5147,3748
6154,8356,7740
6155,11032,11811
6156,8071,7822
6157,5727,4011
6158,8295,7794
6159,10956,11578
6160,8125,7904
6161,5425,3927
6162,8403,8043
6163,11416,11746
6164,7959,7622
6165,5341,3863
6166,8489,7964
6167,11305,11685
6168,8161,7741
6169,5236,3766
6170,8378,7931
6171,11205,11763
6172,7921,7708
6173,5373,3955
6174,8247,7699
6175,11238,11653
6176,8181,7802
6177,5365,3933
6178,8285,7689
6179,11064,11718
6180,8016,7578
6181,5204,3941
6182,8667,8066
6183,11137,11804
6184,7924,7611
6185,5168,3962
6186,8116,7726
6187,11050,11696
6188,8042,7626
6189,5240,3772
6190,8263,7751
6191,10947,11575
6192,7822,7606
6193,5354,4003
6194,8183,7868
6195,11288,11723
6196,7827,7485
6197,5412,3911
6198,7815,7645
6199,10988,11732
6200,8258,7611
6201,5510,3987
6202,8404,7955
6203,10961,11768
6204,8151,7699
6205,5386,3978
6206,8332,7879
6207,10674,11637
6208,8466,7747
6209,5520,4029
6210,8032,7752
6211,10982,11813
6212,8259,7876
6213,5566,3932
6214,8343,7726
6215,11080,11753
6216,7664,7608
6217,5614,4041
6218,8509,8075
6219,10973,11679
6220,8257,7522
6221,5271,4051
6222,8168,7672
6223,10936,11791
6224,8261,7640
6225,5501,3905
6226,8072,7598
6227,11098,11650
6228,7859,7781
6229,5670,4001
6230,8450,8140
6231,10932,11593
6232,7992,7933
6233,5535,4037
6234,8458,8084
6235,10975,11895
6236,8187,7798
6237,5417,3802
6238,8379,7803
6239,11010,11736
6240,8137,8026
6241,5568,3884
6242,8408,7786
6243,10821,11739
6244,8187,7591
6245,5126,3981
6246,8445,8075
6247,11135,11686
6248,8431,7825
6249,5363,3996
6250,8242,7831
6251,10870,11674
6252,8192,7767
6253,5374,3836
6254,8081,7770
6255,11237,11653
6256,8077,7837
6257,5383,3881
6258,8308,7954
6259,11092,11664
6260,8051,7473
6261,5381,4022
6262,8305,7913
6263,10939,11653
6264,8402,7854
6265,5461,3935
6266,8543,8020
6267,11045,11882
6268,8218,7714
6269,5271,3759
6270,8291,7581
6271,10996,11733
6272,8020,7688
6273,5038,3802
6274,8142,7644
6275,11234,11829
6276,8137,7765
6277,5322,3852
6278,7951,7580
6279,11024,11868
6280,8060,7761
6281,5422,3931
6282,8481,8133
6283,10974,11774
6284,8083,7667
6285,5592,3774
6286,8130,7675
6287,11053,11779
6288,7986,7571
6289,5355,3819
6290,8453,7945
6291,11003,11623
6292,7966,7754
6293,5407,3773
6294,8413,7878
6295,10985,11750
6296,7985,7648
6297,5589,3919
6298,7953,7517
6299,11237,11851
6300,8062,7560
6301,5319,3764
6302,8172,7552
6303,11182,11742
6304,7972,7559
6305,5234,3897
6306,8223,7612
6307,10931,11779
6308,7948,7899
6309,5641,4056
6310,8154,7728
6311,11346,11669
6312,7965,7658
6313,5343,3832
6314,8134,7773
6315,10988,11779
6316,8142,7811
6317,5749,4008
6318,8259,7846
6319,11118,11715
6320,7962,7815
6321,5425,3881
6322,8417,8037
6323,11360,11821
6324,8034,7667
6325,5245,3976
6326,8361,7704
6327,11112,11712
6328,8142,7782
6329,5289,3913
6330,8377,7825
6331,11146,11720
6332,7734,7557
6333,5339,4047
6334,8231,7802
6335,11200,11752
6336,8221,7690
6337,5170,3883
6338,8403,7805
6339,11288,11872
6340,7700,7530
6341,5257,3900
6342,8574,7896
6343,11090,11863
6344,8298,7693
6345,5188,3972
6346,8263,7728
6347,10885,11746
6348,8264,7932
6349,5500,3875
6350,8079,7751
6351,11001,11690
6352,8034,7575
6353,5622,4053
6354,8199,7604
6355,10946,11490
6356,7956,7555
6357,5813,4054
6358,7913,7690
6359,11130,11780
6360,7910,7464
6361,5355,3893
6362,8209,7594
6363,11264,11833
6364,7724,7562
6365,5476,4041
6366,8182,7855
6367,11136,11763
6368,8110,7661
6369,5179,3918
6370,8136,7664
6371,11208,11847
6372,8187,7723
6373,5437,3992
6374,8066,7768
6375,11315,11716
6376,8029,7865
6377,5386,3933
6378,8610,8048
6379,11165,11786
6380,7909,7898
6381,5800,4019
6382,8252,7836
6383,10857,11619
6384,8095,7821
6385,5611,3872
6386,8490,8017
6387,10953,11697
6388,8220,7883
6389,5299,3923
6390,8414,7784
6391,10877,11540
6392,8268,7906
6393,5565,4100
6394,8375,7763
6395,10936,11676
6396,8274,7879
6397,5507,3878
6398,8295,7874
6399,10778,11455
6400,8558,7941
6401,5242,4036
6402,8378,7798
6403,10699,11550
6404,8299,7799
6405,5613,3822
6406,8047,7745
6407,11382,11866
6408,8129,7674
6409,5463,3857
6410,8370,7870
6411,10961,11553
6412,7845,7587
6413,5688,3997
6414,8461,8012
6415,11064,11646
6416,8302,7914
6417,5477,3847
6418,8222,7993
6419,11114,11557
6420,7913,7634
6421,5545,3884
6422,7990,7742
6423,10987,11645
6424,8277,7876
6425,5247,3842
6426,8719,8212
6427,10982,11577
6428,8459,7931
6429,5511,4060
6430,8399,7899
6431,10630,11526
6432,7825,7591
6433,5511,3994
6434,8615,8288
6435,10810,11704
6436,8258,7608
6437,5043,3731
6438,8847,8134
6439,10842,11747
6440,8032,7722
6441,5851,4107
6442,8257,7877
6443,10978,11641
6444,8118,7802
6445,5568,3859
6446,7920,7565
6447,11208,11682
6448,8297,7884
6449,5161,3929
6450,8395,7703
6451,11023,11714
6452,8179,7734
6453,5284,3989
6454,8520,7990
6455,10805,11559
6456,8110,7708
6457,5391,3942
6458,8505,7804
6459,10937,11777
6460,8116,7742
6461,5556,3860
6462,8068,7868
6463,11092,11829
6464,8211,7476
6465,5271,3777
6466,8061,7464
6467,10962,11654
6468,8059,7812
6469,5654,3809
6470,8479,8024
6471,10793,11760
6472,7931,7635
6473,5426,3929
6474,8388,7971
6475,11067,11749
6476,8034,7639
6477,5310,3949
6478,8340,7741
6479,10849,11439
6480,8004,7722
6481,5653,4062
6482,8257,7804
6483,11035,11686
6484,8147,7586
6485,5292,3879
6486,7840,7701
6487,11328,11869
6488,7857,7644
6489,5358,3954
6490,8279,7787
6491,10924,11635
6492,8017,7681
6493,5824,4078
6494,8533,7977
6495,10982,11648
6496,8231,7752
6497,5166,3953
6498,8512,7857
6499,11129,11858
6500,8097,7663
6501,5274,4066
6502,8464,7931
6503,10921,11617
6504,8152,7713
6505,5660,3955
6506,8461,8106
6507,10933,11687
6508,8343,7813
6509,5039,3733
6510,8223,7699
6511,11078,11700
6512,7796,7543
6513,5509,3754
6514,8230,7800
6515,10764,11667
6516,8388,7607
6517,5300,3883
6518,8512,7666
6519,10865,11728
6520,8265,7943
6521,5532,3954
6522,8484,7909
6523,10995,11576
6524,8180,7792
6525,5596,3953
6526,8354,7955
6527,10942,11625
6528,8062,7767
6529,5546,3938
6530,8187,7698
6531,10927,11681
6532,7903,7684
6533,5519,3861
6534,8291,7789
6535,10844,11649
6536,8062,7525
6537,5597,4108
6538,8425,7767
6539,11030,11837
6540,8284,7756
6541,5347,3867
6542,8217,7698
6543,11079,11571
6544,8204,7781
6545,5252,3941
6546,8261,7700
6547,10955,11681
6548,8168,7652
6549,5308,3955
6550,8089,7617
6551,11037,11655
6552,8186,7659
6553,5488,4087
6554,8065,7562
6555,11221,11673
6556,7930,7465
6557,5537,3877
6558,8166,7731
6559,11135,11710
6560,7469,7319
6561,5746,3903
6562,7904,7443
6563,11026,11660
6564,8186,7877
6565,5973,4099
6566,8053,7766
6567,11135,11652
6568,7668,7510
6569,5574,3901
6570,8297,7878
6571,11023,11637
6572,8126,7670
6573,5318,3929
6574,8108,7566
6575,10896,11634
6576,8067,7582
6577,5293,3906
6578,8222,7642
6579,10899,11653
6580,7974,7659
6581,5966,3893
6582,8226,7982
6583,11029,11715
6584,8506,7905
6585,5433,4011
6586,8264,7787
6587,10960,11546
6588,8335,7778
6589,5708,4038
6590,8135,7766
6591,11041,11737
6592,8155,7833
6593,5558,3848
6594,8355,7989
6595,11028,11819
6596,7949,7549
6597,5721,3993
6598,8280,7769
6599,10767,11516
6600,8036,7756
6601,5387,3868
6602,8451,8035
6603,11262,11794
6604,8147,7719
6605,5384,3906
6606,8047,7763
6607,11094,11681
6608,8066,7728
6609,5325,3840
6610,8626,8125
6611,10780,11862
6612,8065,7683
6613,5750,3992
6614,7897,7663
6615,11045,11686
6616,8509,8001
6617,5238,3694
6618,8403,8037
6619,11176,11751
6620,8196,7809
6621,5249,3850
6622,8315,7877
6623,10905,11550
6624,8233,7603
6625,5235,4023
6626,8167,7682
6627,11075,11695
6628,8542,7824
6629,5435,3954
6630,8306,7920
6631,11197,11767
6632,7620,7472
6633,5847,4027
6634,8090,7625
6635,11091,11680
6636,8251,7893
6637,5526,4065
6638,7947,7684
6639,11183,11788
6640,7895,7825
6641,5373,3843
6642,8348,7843
6643,10772,11641
6644,7731,7532
6645,5632,3939
6646,8703,8034
6647,11010,11713
6648,8277,7911
6649,5459,3935
6650,8388,8001
6651,10932,11777
6652,8108,7629
6653,5366,4018
6654,8644,8082
6655,10798,11525
6656,7831,7781
6657,5305,3843
6658,8341,8050
6659,11181,11800
6660,7957,7745
6661,5277,3802
6662,8710,8132
6663,11026,11737
6664,8225,7790
6665,5001,3821
6666,8600,7866
6667,11149,11850
6668,8071,8025
6669,5665,4121
6670,8253,7906
6671,10928,11682
6672,8220,7764
6673,5339,3927
6674,8602,7968
6675,10935,11497
6676,8535,7835
6677,5219,3947
6678,8192,7718
6679,11065,11747
6680,7916,7869
6681,5421,4052
6682,8470,7920
6683,10777,11553
6684,8026,7661
6685,5826,4153
6686,8161,7795
6687,10979,11690
6688,8231,7829
6689,5409,3950
6690,8308,7782
6691,10741,11477
6692,8107,7612
6693,5480,3945
6694,8299,7740
6695,10979,11530
6696,8347,7793
6697,5643,4093
6698,8284,8067
6699,11029,11672
6700,8136,7668
6701,5297,3837
6702,8502,7832
6703,10942,11723
6704,8158,7729
6705,5560,4024
6706,8290,7729
6707,11185,11846
6708,8206,8079
6709,5490,3940
6710,8073,7539
6711,11067,11701
6712,7894,7614
6713,5717,3968
6714,8251,8026
6715,11087,11620
6716,7838,7566
6717,5649,4051
6718,8209,7694
6719,10904,11628
6720,8096,7672
6721,5225,3765
6722,8245,7691
6723,11171,11802
6724,8002,7564
6725,5281,3932
6726,8044,7721
6727,11203,11740
6728,8090,7633
6729,5166,3837
6730,8124,7643
6731,11113,11845
6732,8324,7969
6733,5661,4172
6734,8142,7739
6735,10790,11661
6736,8041,7645
6737,5393,3931
6738,8282,7787
6739,11105,11617
6740,8394,7987
6741,5506,4018
6742,8509,8156
6743,11146,11576
6744,8191,7906
6745,5465,3950
6746,8342,7914
6747,10894,11667
6748,8369,7707
6749,5255,3917
6750,8489,7996
6751,11223,11743
6752,8014,7885
6753,5192,3875
6754,8742,8150
6755,10826,11690
6756,8065,7725
6757,5827,4038
6758,8021,7650
6759,10926,11673
6760,8090,7809
6761,5415,3861
6762,8489,8062
6763,11263,11852
6764,8107,7585
6765,5169,3967
6766,8384,7732
6767,11120,11796
6768,8278,7793
6769,5362,3805
6770,8299,7872
6771,11364,11583
6772,7921,7804
6773,5640,3895
6774,8476,8008
6775,10980,11679
6776,7598,7514
6777,5375,3926
6778,8677,7976
6779,11093,11790
6780,8189,7811
6781,5465,4076
6782,7970,7602
6783,11372,11789
6784,7729,7621
6785,5460,3789
6786,8245,7856
6787,11297,11813
6788,7791,7897
6789,5493,4010
6790,8617,8051
6791,11100,11578
6792,7999,7551
6793,5278,3853
6794,8299,7831
6795,11213,11675
6796,7828,7648
6797,5305,3768
6798,8471,7981
6799,10880,11729
6800,7985,7623
6801,5346,3817
6802,8031,7486
6803,11161,11706
6804,8220,7753
6805,5213,3901
6806,8502,7850
6807,10962,11713
6808,8260,7596
6809,5545,3976
6810,8076,7610
6811,11151,11787
6812,8012,7893
6813,5475,3941
6814,8212,7795
6815,10886,11581
6816,8219,7886
6817,5434,3941
6818,8374,7809
6819,10903,11670
6820,8259,7726
6821,5300,3897
6822,8841,8051
6823,10806,11522
6824,8075,7750
6825,5594,4019
6826,8247,7796
6827,10962,11553
6828,8065,7751
6829,5318,3911
6830,8436,7986
6831,11285,11789
6832,8021,7592
6833,5449,4009
6834,8326,7867
6835,11042,11790
6836,8349,7824
6837,5412,3921
6838,8251,7859
6839,10919,11617
6840,8140,7876
6841,5230,3835
6842,8864,8270
6843,10922,11746
6844,8280,7772
6845,5202,3812
6846,8088,7642
6847,11037,11718
6848,7948,7462
6849,5440,4022
6850,8508,7767
6851,10967,11731
6852,8053,7717
6853,5572,3952
6854,7970,7711
6855,11145,11798
6856,8096,7688
6857,5735,4058
6858,8130,7693
6859,10736,11619
6860,8017,7678
6861,5640,3961
6862,8161,7825
6863,11216,11866
6864,7963,7740
6865,5683,4017
6866,8435,8086
6867,10722,11618
6868,7917,7690
6869,5700,3908
6870,8391,7813
6871,11108,11750
6872,8049,7612
6873,5107,3803
6874,8430,8049
6875,11076,11745
6876,8024,7644
6877,5428,4070
6878,8486,7927
6879,11080,11640
6880,8017,7856
6881,5282,3904
6882,8451,7766
6883,11027,11752
6884,8083,7793
6885,5306,3754
6886,8469,7960
6887,10710,11737
6888,8259,7777
6889,5548,3968
6890,8113,7659
6891,10946,11574
6892,8138,7746
6893,5586,3961
6894,8229,7783
6895,10825,11672
6896,8378,7801
6897,5302,3976
6898,8173,7791
6899,11447,11869
6900,7741,7521
6901,5507,3958
6902,8187,7582
6903,10950,11601
6904,7992,7676
6905,5727,3828
6906,8264,7742
6907,10953,11738
6908,8165,7715
6909,5417,3844
6910,8362,7839
6911,11079,11716
6912,8150,7914
6913,5399,3973
6914,8167,7705
6915,11006,11715
6916,8316,7974
6917,5613,4026
6918,8442,7751
6919,11030,11611
6920,7823,7649
6921,5642,3889
6922,8311,7837
6923,10803,11708
6924,8179,7754
6925,5585,3862
6926,8171,8026
6927,10974,11640
6928,8355,7841
6929,5420,3877
6930,8036,7547
6931,11157,11645
6932,7782,7723
6933,5588,3867
6934,8261,8002
6935,10958,11669
6936,8233,7798
6937,5826,4013
6938,8028,7816
6939,11157,11717
6940,7879,7633
6941,5385,4052
6942,8491,7939
6943,10915,11724
6944,8110,7663
6945,5678,4152
6946,8175,7933
6947,10920,11700
6948,7990,7668
6949,5687,4022
6950,8214,7763
6951,10880,11396
6952,8349,7762
6953,5374,3892
6954,8335,7818
6955,11116,11728
6956,8134,7804
6957,5234,3816
6958,8612,8057
6959,10922,11699
6960,7978,7638
6961,5294,3958
6962,8220,7746
6963,11279,11724
6964,7962,7769
6965,5370,3937
6966,8188,7697
6967,11020,11659
6968,8265,7611
