# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5966
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7274,5322
5567,8843,9409
5568,8533,8005
5569,7353,6021
5570,8919,10165
5571,7488,5828
5572,8232,7763
5573,8804,9476
5574,7773,5446
5575,8862,9602
5576,8283,7744
5577,7283,5898
5578,9076,10314
5579,7501,6017
5580,8786,8202
5581,8731,9651
5582,7415,5391
5583,8750,9697
5584,7930,7818
5585,7783,6286
5586,9016,10128
5587,7761,5908
5588,8104,7733
5589,8356,9579
5590,7334,5273
5591,8838,9793
5592,8188,8036
5593,7751,6260
5594,8922,10329
5595,7688,6127
5596,8119,7851
5597,8698,9459
5598,7476,5288
5599,8844,9795
5600,8254,7851
5601,7765,6135
5602,9054,10261
5603,7799,6076
5604,8173,7671
5605,8670,9546
5606,7675,5452
5607,9122,9857
5608,7850,7731
5609,7960,6323
5610,8737,10109
5611,7524,6016
5612,8410,8077
5613,8500,9691
5614,7315,5299
5615,9097,9588
5616,8146,7668
5617,7340,6209
5618,9265,10417
5619,7515,5869
5620,8422,8001
5621,8577,9441
5622,7308,5289
5623,8458,9392
5624,8497,7629
5625,7730,6148
5626,8705,10223
5627,7633,5997
5628,8272,7796
5629,8719,9500
5630,7824,5509
5631,8579,9386
5632,8277,7720
5633,7522,5913
5634,8924,10179
5635,7287,5832
5636,8523,7716
5637,8620,9409
5638,7623,5302
5639,8494,9468
5640,8312,7818
5641,7749,6228
5642,8872,10116
5643,7506,6038
5644,8593,8139
5645,8789,9507
5646,7545,5306
5647,8614,9685
5648,8231,8124
5649,8008,6248
5650,9063,10314
5651,7486,5958
5652,8107,7752
5653,8543,9558
5654,7477,5478
5655,8504,9206
5656,8245,7664
5657,7892,6247
5658,8805,10217
5659,7956,6034
5660,8302,7841
5661,8793,9612
5662,7442,5278
5663,8693,9422
5664,8165,7653
5665,7486,5926
5666,8917,10236
5667,7761,5842
5668,8193,7740
5669,8845,9490
5670,7272,5344
5671,8625,9419
5672,8346,7737
5673,7478,5911
5674,8740,10034
5675,7275,5959
5676,8284,7596
5677,9042,9550
5678,7439,5467
5679,8784,9511
5680,8022,7741
5681,7870,6280
5682,9186,10339
5683,7496,5865
5684,8403,8039
5685,8854,9517
5686,7305,5189
5687,8635,9557
5688,8290,7752
5689,7868,6177
5690,9255,10259
5691,7480,6043
5692,8189,7871
5693,9077,9518
5694,7221,5369
5695,8843,9586
5696,8266,7602
5697,8000,6300
5698,9037,10399
5699,7548,5914
5700,8285,7896
5701,8382,9257
5702,7431,5454
5703,8626,9405
5704,8324,7780
5705,7782,6119
5706,9158,10329
5707,7327,5971
5708,8407,7996
5709,8814,9426
5710,7215,5159
5711,8933,9750
5712,8049,7548
5713,8101,6332
5714,9108,10332
5715,7326,6078
5716,8375,8040
5717,8933,9466
5718,7582,5278
5719,8534,9664
5720,8306,7875
5721,7892,6274
5722,8850,10170
5723,7394,5965
5724,8070,7644
5725,8726,9402
5726,7461,5376
5727,8574,9430
5728,8334,7956
5729,7409,5996
5730,8977,10265
5731,7693,5927
5732,8133,7924
5733,9041,9677
5734,7242,5220
5735,9140,9935
5736,8041,7642
5737,7751,6242
5738,9021,10329
5739,7785,5971
5740,7948,7620
5741,8996,9527
5742,7265,5234
5743,8694,9536
5744,8248,7648
5745,7722,6224
5746,8769,10188
5747,7667,6054
5748,8512,8151
5749,8775,9619
5750,7460,5287
5751,8322,9353
5752,8519,7813
5753,7645,6105
5754,9086,10274
5755,7405,5834
5756,8237,7760
5757,8677,9352
5758,7483,5463
5759,9145,9822
5760,7967,7592
5761,7848,6390
5762,8865,10131
5763,7552,5975
5764,8616,7902
5765,8720,9330
5766,7253,5293
5767,8643,9489
5768,8104,7579
5769,7663,6006
5770,9154,10279
5771,7631,5782
5772,8510,8026
5773,8465,9271
5774,7314,5353
5775,9052,9880
5776,8213,7714
5777,7839,6270
5778,9116,10249
5779,7560,5836
5780,8079,7836
5781,8573,9427
5782,7468,5375
5783,8821,9599
5784,7924,7777
5785,7608,6221
5786,8976,10159
5787,7908,5941
5788,8076,7757
5789,8911,9341
5790,7123,5262
5791,8823,9475
5792,8331,7831
5793,7396,5926
5794,9031,10214
5795,7787,5866
5796,8469,7949
5797,8537,9251
5798,7300,5290
5799,8501,9405
5800,8374,7830
5801,7667,6107
5802,9303,10141
5803,7471,5835
5804,8032,7704
5805,9040,9586
5806,7434,5531
5807,9083,9782
5808,8103,7605
5809,7306,5986
5810,8741,10009
5811,7951,6030
5812,8275,8003
5813,8823,9437
5814,7311,5402
5815,8744,9444
5816,8126,7652
5817,7759,6222
5818,9352,10236
5819,7474,5917
5820,8137,7796
5821,8684,9539
5822,7626,5397
5823,8946,9761
5824,8249,7929
5825,7571,5891
5826,8952,10272
5827,7702,6171
5828,8432,7965
5829,8842,9490
5830,7625,5362
5831,8492,9548
5832,7980,7744
5833,7762,6129
5834,9166,10340
5835,7143,5966
5836,8664,8220
5837,8598,9608
5838,7260,5250
5839,9503,9944
5840,7767,7543
5841,7922,6397
5842,9060,10127
5843,7483,5961
5844,8121,7742
5845,8914,9424
5846,7402,5158
5847,8677,9493
5848,7961,7653
5849,7838,6332
5850,9094,10222
5851,7470,6071
5852,7994,7801
5853,8916,9427
5854,7473,5352
5855,8613,9351
5856,8097,7797
5857,7596,6083
5858,9210,10150
5859,7772,5930
5860,8460,8073
5861,8607,9495
5862,7499,5262
5863,8818,9623
5864,8408,7717
5865,7627,5948
5866,8857,10249
5867,7603,5693
5868,8302,7941
5869,8729,9536
5870,7330,5170
5871,8883,9869
5872,8197,7469
5873,7870,6179
5874,8706,10335
5875,7703,5946
5876,8311,7913
5877,9026,9530
5878,7357,5330
5879,8637,9353
5880,8274,7724
5881,7850,6274
5882,9210,10411
5883,7267,5970
5884,8733,8099
5885,8744,9543
5886,7454,5388
5887,8475,9500
5888,8676,7890
5889,7762,6252
5890,9210,10241
5891,7388,5959
5892,8253,7812
5893,9033,9551
5894,7279,5416
5895,8883,9427
5896,8066,7704
5897,8059,6354
5898,8903,10163
5899,7553,5901
5900,8153,7736
5901,8889,9491
5902,7113,5178
5903,9147,9838
5904,8187,7778
5905,7425,6010
5906,9119,10254
5907,7684,5961
5908,8275,7842
5909,8878,9546
5910,7218,5240
5911,8956,9655
5912,7940,7438
5913,7763,6145
5914,9304,10457
5915,7434,6119
5916,8460,7789
5917,8847,9584
5918,6947,5112
5919,8998,9823
5920,8465,7928
5921,7570,6177
5922,8963,10252
5923,7555,5864
5924,8492,8050
5925,8555,9414
5926,7832,5577
5927,8673,9441
5928,8154,7625
5929,7900,6355
5930,9096,10254
5931,7654,5925
5932,8353,7904
5933,8602,9312
5934,7502,5417
5935,8848,9683
5936,7897,7563
5937,7839,6296
5938,9186,10415
5939,7773,6004
5940,8291,7869
5941,8964,9542
5942,7398,5339
5943,8730,9506
5944,8053,7860
5945,8037,6302
5946,9073,10285
5947,7337,5984
5948,8361,7922
5949,8728,9441
5950,7574,5407
5951,8813,9506
5952,8293,7578
5953,7543,6189
5954,9078,10339
5955,7650,5927
5956,8307,7919
5957,8611,9441
5958,7607,5428
5959,8712,9431
5960,8297,7793
5961,7758,6241
5962,9365,10461
5963,7146,5881
5964,8285,7718
5965,8599,9538
5966,7557,5448
5967,8725,9546
5968,8536,7653
5969,7607,6353
5970,9219,10290
5971,7498,5893
5972,8102,7819
5973,8868,9397
5974,7519,5450
5975,8917,9733
5976,8117,7718
5977,7683,6251
5978,9007,10351
5979,7751,6038
5980,8503,8087
5981,8806,9373
5982,7241,5220
5983,8782,9532
5984,8157,7797
5985,8005,6365
5986,9226,10394
5987,7461,5953
5988,8395,8083
5989,8759,9661
5990,7701,5506
5991,8907,9718
5992,7975,7833
5993,7802,6378
5994,9367,10501
5995,7658,5772
5996,8197,7798
5997,8700,9481
5998,7205,5218
5999,9009,9407
6000,8142,7521
6001,7679,6248
6002,9157,10273
6003,7527,6025
6004,8232,7987
6005,8989,9475
6006,7097,5216
6007,9118,10002
6008,8076,7690
6009,7882,6327
6010,9037,10153
6011,7608,5812
6012,8383,7934
6013,8698,9608
6014,7083,5323
6015,9205,9762
6016,8112,7655
6017,7624,6037
6018,9265,10284
6019,7361,6012
6020,8090,8003
6021,8705,9284
6022,7425,5342
6023,8677,9703
6024,8181,7413
6025,7859,6397
6026,8763,10191
6027,7537,5963
6028,8495,8126
6029,8740,9562
6030,7593,5317
6031,9049,9700
6032,8155,7785
6033,7575,5926
6034,8954,10254
6035,7340,5810
6036,8500,8091
6037,9091,9559
6038,7230,5158
6039,9044,9728
6040,8009,7676
6041,7672,6268
6042,9375,10375
6043,7312,5740
6044,8172,7777
6045,8620,9322
6046,7435,5499
6047,8825,9463
6048,8278,7456
6049,7752,6106
6050,8534,10091
6051,7708,5991
6052,8511,8179
6053,8805,9373
6054,7093,5263
6055,8707,9709
6056,8090,7708
6057,7799,6226
6058,9144,10278
6059,7364,5740
6060,8296,7777
6061,8650,9384
6062,7058,5035
6063,9170,9770
6064,8182,7825
6065,7743,6294
6066,8968,10293
6067,7504,5997
6068,8570,7997
6069,8604,9240
6070,7346,5350
6071,8881,9740
6072,8130,7846
6073,8051,6164
6074,9099,10270
6075,7292,5764
6076,8354,8049
6077,8625,9302
6078,7339,5525
6079,8933,9717
6080,8164,7746
6081,7733,6174
6082,8982,10264
6083,7573,5614
6084,8226,8052
6085,8749,9467
6086,7020,5214
6087,9189,9868
6088,8138,7902
6089,8012,6382
6090,8814,10354
6091,7461,5815
6092,8098,7661
6093,8843,9423
6094,7452,5377
6095,8873,9532
6096,8114,7610
6097,8024,6311
6098,8879,10242
6099,7745,5793
6100,8222,7838
6101,8768,9379
6102,7408,5397
6103,8902,9536
6104,7783,7392
6105,8097,6381
6106,9005,10147
6107,7435,5970
6108,8578,7863
6109,8581,9485
6110,7399,5352
6111,9060,9745
6112,8214,7825
6113,7701,6215
6114,9144,10303
6115,7582,5841
6116,8468,7941
6117,8625,9369
6118,7751,5531
6119,8827,9733
6120,8202,7880
6121,7786,6219
6122,9080,10280
6123,7458,5751
6124,8432,8060
6125,8768,9351
6126,7228,5444
6127,8628,9466
6128,8383,7651
6129,7879,6279
6130,9315,10299
6131,7311,5940
6132,8279,7889
6133,8873,9557
6134,7381,5282
6135,8581,9504
6136,8155,7546
6137,7705,6190
6138,9382,10338
6139,7398,5805
6140,8527,7926
6141,8545,9459
6142,7579,5379
6143,8861,9519
6144,7948,7937
6145,7909,6332
6146,9172,10367
6147,7618,5821
6148,8309,7751
6149,8906,9407
6150,6897,5260
6151,9092,10069
6152,8374,7801
6153,7660,6267
6154,9243,10315
6155,7508,6125
6156,8499,8081
6157,8725,9664
6158,7546,5344
6159,8697,9664
6160,8249,7445
6161,7686,6296
6162,8930,10174
6163,7503,5972
6164,8146,7610
6165,8875,9404
6166,7508,5365
6167,8482,9506
6168,8355,7919
6169,7661,6197
6170,9149,10246
6171,7282,5694
6172,8373,7816
6173,8413,9243
6174,7681,5559
6175,8626,9553
6176,8289,7593
6177,7737,6171
6178,9015,10235
6179,7809,6011
6180,8381,8069
6181,8567,9404
6182,7572,5465
6183,8736,9463
6184,8450,7868
6185,7529,6118
6186,9016,10266
6187,7629,5908
6188,8132,7682
6189,8718,9469
6190,7407,5390
6191,9007,9950
6192,8139,7572
6193,7900,6326
6194,8764,10286
6195,7706,6113
6196,8408,8071
6197,8932,9558
6198,7205,5153
6199,9016,9380
6200,8143,7565
6201,7844,6244
6202,9091,10354
6203,7365,5859
6204,8436,8061
6205,8826,9605
6206,7441,5458
6207,8802,9543
6208,8196,7484
6209,7870,6364
6210,9055,10188
6211,7518,5867
6212,8665,8222
6213,8635,9712
6214,7458,5349
6215,8857,9611
6216,8427,7598
6217,7639,6005
6218,9060,10205
6219,7481,6100
6220,7905,7678
6221,9068,9451
6222,7347,5501
6223,9044,9586
6224,8017,7800
6225,7876,6398
6226,8953,10337
6227,7619,6025
6228,8748,8254
6229,8577,9629
6230,7429,5300
6231,8775,9717
6232,8164,7526
6233,7762,6410
6234,8856,10168
6235,7770,5937
6236,8176,7848
6237,8981,9510
6238,7089,5242
6239,9118,9677
6240,8220,7778
6241,7573,6051
6242,8955,10226
6243,7621,5850
6244,8306,7981
6245,8591,9574
6246,7341,5331
6247,8990,9944
6248,8227,7747
6249,7537,6048
6250,8995,10164
6251,7337,5815
6252,8450,8019
6253,8669,9441
6254,7271,5369
6255,9156,9793
6256,8017,7674
6257,7834,6198
6258,9046,10258
6259,7717,6031
6260,8523,8082
6261,8466,9388
6262,7721,5543
6263,8582,9554
6264,8133,7777
6265,7822,6369
6266,8973,10312
6267,7566,5869
6268,8395,8086
6269,8580,9550
6270,7562,5472
6271,8865,9655
6272,8088,7565
6273,7919,6305
6274,9304,10433
6275,7577,5989
6276,8171,7901
6277,9034,9571
6278,7367,5340
6279,8747,9735
6280,8314,7786
6281,7839,6279
6282,8931,10322
6283,7481,6012
6284,8497,8267
6285,8675,9333
6286,7622,5314
6287,8974,9734
6288,8127,7580
6289,7933,6271
6290,8937,10182
6291,7457,5931
6292,7983,7717
6293,8637,9389
6294,7680,5520
6295,9134,9661
6296,8010,7708
6297,7399,6018
6298,8716,10039
6299,7972,6035
6300,8032,7782
6301,8732,9580
6302,7411,5319
6303,8981,9945
6304,8206,7771
6305,7675,6187
6306,9233,10222
6307,7791,6026
6308,8498,8219
6309,8628,9478
6310,7085,5293
6311,9001,9770
6312,8522,7882
6313,7171,6075
6314,9076,10084
6315,7585,5979
6316,8346,8260
6317,8608,9398
6318,7552,5470
6319,9057,9896
6320,7984,7776
6321,7734,6359
6322,8878,10208
6323,7543,6041
6324,8293,7893
6325,8770,9445
6326,7347,5177
6327,9087,9741
6328,7843,7794
6329,7862,6406
6330,8968,10230
6331,7492,6006
6332,8670,8174
6333,8730,9627
6334,7218,5248
6335,8829,9446
6336,8326,7861
6337,7631,6003
6338,9409,10410
6339,7485,5817
6340,7941,7640
6341,8947,9462
6342,7273,5474
6343,8873,9783
6344,8119,7630
6345,7882,6170
6346,8927,10193
6347,7889,5956
6348,8262,7881
6349,8679,9457
6350,7463,5292
6351,8636,9324
6352,8387,7674
6353,7530,6052
6354,8862,10296
6355,7426,5823
6356,8385,8044
6357,8812,9356
6358,7657,5383
6359,8501,9672
6360,8072,7575
6361,7741,6356
6362,9097,10306
6363,7538,6077
6364,8598,8163
6365,8876,9547
6366,7200,5363
6367,9091,9773
6368,8031,7613
6369,7904,6204
6370,9012,10213
6371,7325,5901
6372,8377,7951
6373,8673,9315
6374,7659,5385
6375,8522,9250
6376,8437,7812
6377,7784,6182
6378,9206,10287
6379,7225,5692
6380,8089,7831
6381,8705,9479
6382,7773,5473
6383,8815,9517
6384,8441,7767
6385,7880,6267
6386,8875,10234
6387,7375,5856
6388,8442,7847
6389,8676,9476
6390,7695,5353
6391,8485,9388
6392,8090,7637
6393,7573,6101
6394,9280,10173
6395,7067,5685
6396,8663,8242
6397,8713,9439
6398,7447,5365
6399,9139,9843
6400,8139,7898
6401,7771,6274
6402,9223,10256
6403,7627,5881
6404,8294,7880
6405,8797,9363
6406,7331,5278
6407,8844,9539
6408,8018,7563
6409,7983,6413
6410,8884,10191
6411,7734,5936
6412,8283,7974
6413,8570,9545
6414,7644,5398
6415,8714,9729
6416,8482,7959
6417,7429,5913
6418,9285,10319
6419,7509,5981
6420,8261,7835
6421,8475,9486
6422,7476,5435
6423,8891,9765
6424,8303,7597
6425,8068,6209
6426,8938,10264
6427,7486,5845
6428,8232,7769
6429,8905,9344
6430,7616,5568
6431,8530,9280
6432,8343,7816
6433,8107,6330
6434,8880,10249
6435,7355,5779
6436,8316,7836
6437,8771,9370
6438,7553,5430
6439,8708,9684
6440,8211,7698
6441,7962,6476
6442,9021,10331
6443,7313,5827
6444,8328,7989
6445,8623,9584
6446,7576,5417
6447,8801,9580
6448,8240,7527
6449,7878,6341
6450,8739,10357
6451,7418,5874
6452,8510,7882
6453,8716,9368
6454,7625,5392
6455,8538,9398
6456,8242,7593
6457,7875,6243
6458,9052,10152
6459,7330,5837
6460,8354,8090
6461,9064,9510
6462,7518,5403
6463,8623,9725
6464,8193,7963
6465,7569,6122
6466,9068,10297
6467,7448,5774
6468,8589,7923
6469,8717,9421
6470,7318,5297
6471,8763,9609
6472,7902,7686
6473,8089,6345
6474,8996,10357
6475,7516,5999
6476,8171,7597
6477,8767,9451
6478,7285,5272
6479,9048,9785
6480,7971,7855
6481,8158,6314
6482,8742,10169
6483,7764,5865
6484,8336,7877
6485,8581,9436
6486,7498,5292
6487,8883,9510
6488,8175,7820
6489,7793,6018
6490,9016,10173
6491,7261,5845
6492,8181,7815
6493,8969,9361
6494,7324,5457
6495,9108,9709
6496,8119,7814
6497,7881,6270
6498,8880,10150
6499,7295,5815
6500,8298,7802
6501,8924,9518
6502,7213,5221
6503,9059,9709
6504,8131,7946
6505,7855,6329
6506,8860,10235
6507,7510,5845
6508,8329,8038
6509,8910,9567
6510,7197,5154
6511,8974,9726
6512,8531,7869
6513,7530,6001
6514,9024,10342
6515,7591,6099
6516,8526,8001
6517,8904,9645
6518,7690,5438
6519,8616,9603
6520,8006,7415
6521,7860,6421
6522,9053,10241
6523,7604,5992
6524,8281,7725
6525,8792,9492
6526,7538,5339
6527,8893,9582
6528,8137,7467
6529,7738,6357
6530,9164,10224
6531,7415,6069
6532,8180,7913
6533,8728,9230
6534,7191,5279
6535,8780,9499
6536,8069,7725
6537,8002,6371
6538,8928,10163
6539,7312,5773
6540,8508,8170
6541,8512,9574
6542,7501,5442
6543,8943,9607
6544,8332,7803
6545,7734,6075
6546,9072,10397
6547,7281,5824
6548,8329,8006
6549,8872,9573
6550,7496,5156
6551,8895,9631
6552,8073,7547
6553,7861,6336
6554,8966,10234
6555,7506,6035
6556,8171,7757
6557,9096,9492
6558,7256,5256
6559,8695,9464
6560,8165,7859
6561,7714,6156
6562,8896,10344
6563,7614,6101
6564,8486,7934
6565,8782,9329
6566,7176,5351
6567,8597,9438
6568,8225,7771
6569,7874,6254
6570,8962,10311
6571,7362,5687
6572,8481,8027
6573,8894,9267
6574,7414,5522
6575,8593,9446
6576,8211,7612
6577,7939,6339
6578,9192,10373
6579,7582,6006
6580,8515,8003
6581,8615,9287
6582,7448,5398
6583,8441,9477
6584,8131,7738
6585,8100,6243
6586,8888,10307
6587,7396,5823
6588,8230,7765
6589,8807,9439
6590,7390,5429
6591,8687,9460
6592,8440,7711
6593,7809,6313
6594,8725,10124
6595,7655,5968
6596,8239,7651
6597,8569,9277
6598,7469,5338
6599,8752,9699
6600,8319,7894
6601,7507,6112
6602,9235,10356
6603,7588,5647
6604,8067,7913
6605,8723,9448
6606,7517,5467
6607,8743,9799
6608,7865,7313
6609,7458,6104
6610,9093,10469
6611,7724,5920
6612,8448,7935
6613,8474,9261
6614,7460,5273
6615,8754,9619
6616,8085,7594
6617,7787,6276
6618,9217,10449
6619,7298,5685
6620,8147,7963
6621,8899,9467
6622,7512,5378
6623,8919,9661
6624,8317,7603
6625,7635,6115
6626,9408,10412
6627,7596,6018
6628,8087,7757
6629,8832,9392
6630,7206,5214
6631,8788,9684
6632,7729,7646
6633,7565,6125
6634,9263,10317
6635,7582,6172
6636,8253,7843
6637,8872,9671
6638,7347,5326
6639,8746,9782
6640,7940,7464
6641,7741,5989
6642,9360,10366
6643,7334,6017
6644,8570,8201
6645,8731,9626
6646,7188,5233
6647,9254,10000
6648,8278,7692
6649,7460,6336
6650,9098,10156
6651,7728,5896
6652,8108,7789
6653,8444,9403
6654,7694,5371
6655,8623,9589
6656,8312,7853
6657,7770,6012
6658,8912,10310
6659,7924,5926
6660,8270,7956
6661,8637,9298
6662,7557,5301
6663,8846,9473
6664,8033,7458
6665,7762,6197
6666,8877,10323
6667,7577,5780
6668,8434,7987
6669,8446,9538
6670,7626,5594
6671,9178,9498
6672,8076,7554
6673,7883,6327
6674,8878,10318
6675,7345,5808
6676,8408,8066
6677,8564,9280
6678,7259,5378
6679,9119,9858
6680,8041,7674
6681,8052,6433
6682,8981,10352
6683,7334,5833
6684,8551,8173
6685,8680,9384
6686,7346,5347
6687,8646,9259
6688,8249,7547
6689,7562,6306
6690,9302,10520
6691,7352,5806
6692,8546,7898
6693,8534,9376
6694,7725,5479
6695,8439,9523
6696,8390,7724
6697,7773,6359
6698,8964,10314
6699,7619,5856
6700,8459,8257
6701,8847,9398
6702,7272,5302
6703,9116,9813
6704,7882,7730
6705,7932,6385
6706,9000,10207
6707,7715,6037
6708,8293,7735
6709,8751,9383
6710,7296,5441
6711,9130,9738
6712,8178,7735
6713,7575,6244
6714,9128,10184
6715,7531,5892
6716,8179,7604
6717,8616,9557
6718,7819,5573
6719,8841,9724
6720,8177,8106
6721,7578,6233
6722,9259,10369
6723,7541,5941
6724,8460,8208
6725,8852,9441
6726,7334,5317
6727,8626,9265
6728,7955,7555
6729,8123,6363
6730,8689,10083
6731,7908,6120
6732,8105,7945
6733,8902,9400
6734,7633,5443
6735,8897,9633
6736,8208,7590
6737,7318,6116
6738,9056,10264
6739,7884,6025
6740,8691,8165
6741,8699,9526
6742,7532,5297
6743,8786,9624
6744,7905,7631
6745,8005,6328
6746,9284,10291
6747,7498,5692
6748,8061,7735
6749,8743,9390
6750,7313,5377
6751,8751,9475
6752,8109,7731
6753,7753,6241
6754,9290,10359
6755,7516,5938
6756,8408,7914
6757,8596,9549
6758,7520,5396
6759,9055,9680
6760,8359,7854
6761,7943,6190
6762,9208,10422
6763,7307,5857
6764,8023,7717
6765,8989,9363
6766,7313,5289
6767,8553,9425
6768,8279,7767
6769,7797,6384
6770,9188,10171
6771,7758,5989
6772,8373,8071
6773,8603,9539
6774,7739,5358
6775,8843,9522
6776,7969,7848
6777,7593,6064
6778,9380,10364
6779,7439,5813
6780,8401,7893
6781,8541,9282
6782,7492,5292
6783,8974,9700
6784,8170,7648
6785,7920,6381
6786,9424,10285
6787,7342,5838
6788,8062,7835
6789,8621,9407
6790,7437,5352
6791,9259,9733
6792,7986,7556
6793,7546,6272
6794,9157,10236
6795,7586,5875
6796,8152,7912
6797,8657,9409
6798,7409,5295
6799,8858,9688
6800,8258,7744
6801,7603,6131
6802,9145,10203
6803,7530,5751
6804,8367,7970
6805,8354,9484
6806,7194,5236
6807,9294,10007
6808,8222,7669
6809,7555,6084
6810,9081,10277
6811,7590,5929
6812,8469,7851
6813,8787,9619
6814,7670,5413
6815,8624,9697
6816,8155,7489
6817,7632,6209
6818,9374,10517
6819,7573,5927
6820,7988,7655
6821,8771,9465
6822,7197,5178
6823,8949,9509
6824,8099,7667
6825,7872,6419
6826,8948,10318
6827,7443,5837
6828,8344,7924
6829,8779,9440
6830,7321,5380
6831,8696,9414
6832,8244,7693
6833,7972,6413
6834,9034,10316
6835,7237,5772
6836,8365,7964
6837,8747,9557
6838,7434,5283
6839,8555,9570
6840,8197,7657
6841,7992,6433
6842,9090,10338
6843,7630,5910
6844,8258,7702
6845,8887,9558
6846,7616,5489
6847,8591,9396
6848,8028,7632
6849,7829,6258
6850,9106,10373
6851,7623,5748
6852,8221,7870
6853,8693,9335
6854,7575,5497
6855,8855,9772
6856,8141,7941
6857,7797,6343
6858,9434,10393
6859,7343,5825
6860,8284,7933
6861,8563,9264
6862,7258,5355
6863,9195,9609
6864,8033,7742
6865,7599,6369
6866,9442,10302
6867,7384,5656
6868,8515,7949
6869,8576,9308
6870,7517,5338
6871,8771,9690
6872,8386,7745
6873,7849,6133
6874,9084,10455
6875,7436,5992
6876,8571,8142
6877,8623,9555
6878,7158,5259
6879,9005,10058
6880,8193,7761
6881,7607,6153
6882,9270,10372
6883,7263,5846
6884,8339,7787
6885,8613,9274
6886,7502,5254
6887,8746,9453
6888,8284,7882
6889,8038,6494
6890,8985,10165
6891,7178,5804
6892,8073,7688
6893,8910,9553
6894,7637,5348
6895,8642,9593
6896,8360,7666
6897,7497,6073
6898,8968,10232
6899,7914,6132
6900,8725,8290
6901,8784,9693
6902,7353,5300
6903,8944,9766
6904,7977,7732
6905,7756,6135
6906,9112,10164
6907,7685,6147
6908,8139,7910
6909,8746,9599
6910,7252,5253
6911,9154,9846
6912,8145,7585
6913,7473,6237
6914,9348,10466
6915,7581,5941
6916,8438,7858
6917,8768,9504
6918,7627,5345
6919,9053,9613
6920,7988,7916
6921,8040,6329
6922,9053,10393
6923,7236,5799
6924,8469,8193
6925,8981,9450
6926,7244,5232
6927,8592,9546
6928,8307,7477
6929,7665,6201
6930,9064,10191
6931,7896,6146
6932,7963,7749
6933,8980,9443
6934,7482,5361
6935,8781,9575
6936,7981,8031
6937,7480,6110
6938,9235,10441
6939,7710,6157
6940,8294,7933
6941,8683,9278
6942,7286,5295
6943,8848,9470
6944,8086,7528
6945,7625,6107
6946,9188,10483
6947,7324,5644
6948,8500,7850
6949,8662,9272
6950,7113,5242
6951,9094,10012
6952,8008,7749
6953,7867,6125
6954,9176,10337
6955,7334,5787
6956,8526,8233
6957,8613,9685
6958,7286,5288
6959,9306,10015
6960,8152,7810
6961,7615,6241
6962,8816,10108
6963,7742,5897
6964,8209,7741
6965,8926,9395
6966,7124,5177
6967,8962,9834
