# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5980
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6405,7992,6041
6406,8360,9896
6407,8185,5653
6408,8483,10108
6409,8125,6129
6410,8381,8641
6411,8309,8062
6412,8040,6989
6413,8448,9378
6414,8172,5665
6415,8447,10150
6416,7942,5583
6417,8552,9405
6418,7467,7136
6419,8279,7607
6420,7996,8783
6421,8699,6567
6422,8283,10104
6423,8025,5485
6424,8409,10069
6425,8379,6164
6426,8050,8211
6427,8407,7808
6428,8312,6873
6429,7995,9351
6430,8086,5609
6431,8062,9942
6432,7795,5783
6433,8714,9601
6434,8125,7092
6435,8172,7701
6436,8261,8999
6437,8070,5974
6438,8463,9892
6439,7584,5475
6440,8721,10087
6441,7858,6203
6442,8535,8936
6443,7786,8076
6444,8224,7035
6445,8329,9544
6446,8434,5875
6447,8262,10059
6448,8203,5735
6449,8183,9448
6450,8091,6992
6451,8118,7736
6452,8426,8892
6453,8026,5990
6454,8414,9845
6455,7932,5322
6456,8486,9817
6457,7804,6216
6458,8431,8695
6459,8029,7892
6460,8304,6877
6461,8167,9413
6462,7874,5423
6463,8424,9910
6464,8238,5793
6465,8342,9342
6466,7959,7025
6467,7992,7744
6468,8323,8853
6469,8175,6140
6470,8228,9900
6471,8167,5396
6472,8523,9895
6473,7767,6194
6474,8565,8950
6475,7975,7927
6476,8048,6531
6477,8235,9423
6478,8538,5778
6479,8370,9909
6480,8197,5744
6481,8263,9249
6482,8055,6955
6483,8373,7979
6484,8065,8819
6485,8167,6063
6486,8184,9822
6487,7870,5379
6488,8610,9961
6489,8078,6159
6490,8194,8511
6491,8081,7999
6492,8302,6434
6493,8289,9432
6494,8177,5668
6495,8102,9851
6496,8456,5803
6497,8590,9602
6498,7929,7239
6499,8515,8034
6500,8084,8598
6501,8146,6047
6502,8517,10066
6503,7746,5418
6504,8794,10058
6505,7963,6346
6506,8215,8433
6507,8317,8151
6508,8153,6912
6509,8195,9575
6510,8284,5625
6511,8289,10110
6512,8123,5721
6513,8557,9558
6514,7496,6609
6515,8441,7722
6516,8431,8822
6517,8191,6312
6518,8175,9814
6519,8012,5440
6520,8224,9789
6521,8165,6209
6522,8439,8706
6523,7993,7798
6524,8301,6851
6525,8252,9481
6526,8086,5733
6527,8185,9915
6528,8325,5783
6529,8497,9484
6530,7858,7009
6531,8339,7549
6532,8206,8662
6533,8429,6387
6534,8210,10009
6535,7939,5298
6536,8353,9737
6537,8200,6139
6538,8100,8588
6539,8086,7729
6540,8182,6655
6541,8082,9304
6542,8273,5735
6543,8910,10324
6544,7591,5496
6545,8838,9544
6546,8257,7071
6547,8150,7489
6548,8456,8681
6549,7706,6025
6550,8512,9993
6551,8031,5475
6552,8842,10217
6553,7657,6143
6554,8371,8641
6555,8062,7916
6556,8199,6834
6557,8374,9404
6558,8142,5838
6559,8448,10275
6560,7731,5368
6561,8323,9203
6562,7933,6709
6563,8315,7634
6564,8009,8663
6565,8230,6011
6566,8683,10061
6567,8140,5722
6568,8415,9736
6569,8142,6162
6570,8121,8483
6571,8072,8027
6572,8361,7136
6573,8368,9564
6574,8219,5743
6575,8238,10148
6576,8211,5726
6577,8546,9543
6578,7873,6824
6579,8465,7526
6580,8388,8501
6581,7736,6163
6582,8504,9933
6583,7703,5458
6584,8633,10016
6585,8311,6179
6586,8295,8538
6587,8104,7862
6588,8598,7133
6589,7997,9137
6590,7925,5734
6591,8516,10069
6592,7951,5709
6593,8264,9311
6594,8246,7045
6595,8270,7842
6596,8290,8486
6597,8028,5996
6598,8258,9874
6599,8309,5505
6600,8580,9896
6601,7816,6154
6602,8355,8606
6603,8253,7932
6604,8121,6901
6605,8370,9357
6606,7887,5642
6607,8386,9943
6608,8427,5857
6609,8693,9459
6610,7719,6772
6611,8195,7395
6612,8138,8604
6613,8450,6244
6614,8279,9930
6615,8349,5451
6616,8262,9770
6617,8059,6246
6618,8060,8337
6619,8139,7717
6620,8731,7259
6621,8216,9431
6622,7791,5723
6623,8510,10024
6624,7963,5783
6625,8421,9505
6626,8317,6868
6627,8514,7689
6628,8074,8603
6629,8161,6122
6630,8362,9960
6631,7932,5377
6632,8740,9967
6633,7598,6215
6634,8469,8689
6635,8337,7863
6636,8184,6710
6637,8226,9424
6638,8302,5782
6639,8048,9925
6640,8563,5786
6641,8522,9456
6642,7591,7030
6643,8173,7600
6644,8179,8709
6645,8164,6074
6646,8531,9920
6647,7743,5409
6648,8380,9916
6649,8028,6067
6650,8457,8496
6651,7991,8147
6652,8355,7026
6653,8213,9348
6654,8010,5597
6655,8355,10076
6656,7737,5408
6657,8613,9568
6658,7881,6768
6659,8457,7589
6660,8204,8986
6661,8323,6538
6662,8389,9885
6663,7913,5491
6664,8468,9869
6665,8088,6263
6666,8328,8520
6667,8187,7774
6668,8443,6976
6669,8133,9282
6670,7969,5486
6671,8444,10023
6672,8021,5669
6673,8685,9608
6674,8131,6899
6675,8066,7613
6676,8398,8706
6677,8177,6022
6678,8433,9868
6679,7868,5584
6680,8521,9935
6681,7727,6185
6682,8407,8472
6683,8440,7800
6684,8245,6897
6685,8170,9642
6686,8063,5681
6687,8071,9868
6688,8407,5710
6689,8443,9273
6690,8101,6743
6691,8132,7755
6692,8394,8670
6693,8023,6257
6694,8590,9889
6695,8035,5275
6696,8312,9860
6697,7807,6177
6698,8621,8848
6699,8130,7460
6700,8176,7003
6701,8312,9324
6702,8131,5654
6703,8389,10065
6704,8035,5680
6705,8365,9408
6706,8240,7064
6707,8331,7625
6708,8022,8452
6709,8295,6290
6710,8181,9879
6711,8086,5422
6712,8695,9899
6713,7823,6041
6714,8393,8463
6715,8044,7678
6716,8385,6840
6717,8047,9426
6718,8240,5789
6719,8327,10116
6720,7928,5471
6721,8337,9216
6722,8110,6861
6723,8274,7669
6724,8443,8812
6725,7995,6180
6726,8601,9957
6727,7949,5327
6728,8512,10104
6729,8318,6314
6730,8314,8686
6731,8010,7839
6732,8433,7126
6733,7938,9409
6734,8091,5549
6735,8509,10038
6736,8278,5743
6737,8097,9331
6738,8349,6867
6739,8073,7543
6740,8429,8772
6741,8199,6228
6742,8481,9952
6743,7715,5330
6744,8854,10126
6745,7736,6049
6746,8380,8581
6747,8142,7788
6748,8264,6999
6749,8255,9319
6750,8310,5709
6751,8463,10152
6752,8001,5658
6753,8394,9369
6754,8202,6968
6755,8315,7793
6756,8200,8823
6757,7969,6233
6758,8315,9713
6759,8080,5456
6760,8521,9901
6761,8102,6070
6762,8429,8565
6763,7901,7546
6764,8790,7082
6765,7841,9251
6766,8193,5858
6767,8264,10221
6768,8067,5636
6769,8486,9381
6770,7823,7120
6771,8175,7846
6772,8578,9031
6773,8196,6151
6774,8223,9758
6775,8345,5657
6776,8568,10136
6777,8074,6134
6778,8548,8372
6779,7978,7608
6780,8645,7156
6781,8311,9441
6782,7920,5637
6783,8190,10091
6784,7909,5477
6785,8575,9444
6786,8233,6994
6787,8296,7661
6788,7938,8699
6789,8267,6232
6790,8285,9739
6791,7979,5371
6792,8342,9861
6793,7941,6226
6794,8236,8514
6795,8110,7696
6796,8500,6968
6797,8198,9426
6798,7928,5572
6799,8385,10083
6800,8083,5894
6801,8461,9494
6802,8509,7187
6803,8186,7713
6804,8175,8734
6805,8123,6295
6806,8115,9828
6807,7915,5457
6808,8486,9944
6809,7854,6235
6810,8431,8822
6811,8319,7742
6812,8159,6798
6813,8181,9400
6814,8023,5647
6815,8390,10034
6816,8404,5687
6817,8727,9402
6818,7741,6692
6819,8400,7647
6820,8196,8569
6821,8044,6118
6822,8601,9976
6823,7953,5408
6824,8239,9868
6825,8167,6354
6826,8045,8468
6827,7905,7991
6828,8641,7073
6829,8124,9443
6830,7923,5754
6831,8319,10089
6832,8007,5622
6833,8616,9683
6834,7938,6873
6835,8245,7400
6836,8430,8792
6837,8280,6248
6838,8052,9818
6839,7740,5376
6840,8426,9825
6841,8311,6116
6842,8339,8507
6843,8360,7754
6844,8211,6861
6845,8120,9424
6846,8058,5777
6847,8621,10239
6848,7809,5431
6849,8230,9287
6850,8201,6869
6851,7857,7545
6852,8195,8691
6853,8397,6451
6854,8066,9812
6855,7850,5474
6856,8659,10099
6857,8017,5989
6858,8423,8653
6859,7943,7725
6860,7994,6628
6861,8343,9465
6862,8497,5885
6863,8317,10083
6864,7811,5646
6865,8291,9296
6866,7950,6953
6867,8565,8041
6868,8292,8650
6869,8009,5997
6870,7987,9821
6871,8047,5397
6872,8465,9964
6873,8532,6296
6874,8337,8657
6875,7991,7630
6876,8227,6784
6877,8147,9441
6878,8298,5656
6879,8251,9977
6880,8130,5682
6881,8314,9451
6882,7766,6817
6883,8365,7750
6884,8136,8790
6885,8444,6544
6886,8103,10071
6887,8112,5546
6888,8201,9774
6889,7930,6009
6890,8329,8456
6891,8222,7910
6892,8206,7155
6893,8410,9474
6894,7946,5619
6895,8422,10109
6896,7895,5415
6897,8752,9395
6898,7912,6922
6899,8256,7493
6900,8257,8759
6901,8273,6119
6902,8450,9850
6903,7968,5486
6904,8195,9754
6905,8259,6342
6906,8378,8847
6907,8323,7949
6908,7623,6452
6909,8267,9371
6910,8330,5737
6911,8553,10172
6912,7951,5715
6913,8525,9577
6914,7806,6787
6915,8522,7700
6916,8097,8690
6917,8441,6398
6918,8208,9857
6919,8311,5574
6920,8345,9761
6921,7898,6115
6922,8529,8958
6923,8507,7859
6924,8098,6762
6925,8393,9308
6926,7890,5482
6927,8324,10161
6928,8099,5621
6929,8290,9445
6930,7474,6898
6931,8633,7933
6932,8274,8882
6933,8098,6254
6934,8251,9944
6935,8150,5437
6936,8588,9920
6937,8202,6119
6938,8312,8583
6939,7556,7648
6940,8797,7204
6941,8171,9508
6942,7710,5603
6943,8589,10272
6944,7908,5401
6945,8206,9438
6946,8160,6794
6947,8235,7820
6948,8456,8959
6949,7945,6225
6950,8599,10203
6951,8089,5584
6952,8248,9868
6953,8165,6126
6954,8502,8647
6955,7951,7578
6956,8952,7325
6957,7978,9284
6958,7978,5625
6959,8396,10237
6960,7990,5840
6961,8385,9486
6962,8158,6934
6963,7916,7516
6964,8436,8790
6965,8437,6235
6966,8053,9770
6967,8036,5447
6968,8415,9871
6969,7817,6122
6970,8570,8675
6971,8126,7538
6972,7967,6794
6973,7964,9470
6974,8291,5837
6975,8141,10153
6976,7888,5602
6977,8379,9266
6978,8048,6818
6979,8386,7673
6980,8200,8493
6981,8071,6196
6982,8401,9755
6983,7946,5448
6984,8478,10009
6985,7923,6128
6986,8162,8419
6987,7977,7598
6988,8859,7154
6989,7924,9602
6990,8393,5843
6991,8492,10269
6992,7889,5643
6993,8532,9597
6994,8093,6887
6995,8023,7394
6996,8248,8603
6997,7881,5982
6998,8712,9969
6999,7973,5525
7000,8361,10017
7001,8036,6179
7002,8346,8574
7003,7978,7576
7004,8216,6799
7005,8194,9360
7006,8197,5737
7007,8393,9909
7008,8379,5842
7009,8090,9347
7010,8332,7008
7011,7959,7624
7012,8348,8579
7013,8220,6216
7014,8235,9864
7015,7684,5321
7016,8493,9910
7017,8066,6097
7018,8514,8743
7019,8064,7781
7020,8071,7062
7021,8226,9544
7022,8266,5745
7023,8405,10161
7024,8027,5528
7025,8427,9541
7026,8055,6835
7027,8429,7605
7028,8229,8677
7029,8340,6274
7030,8132,9845
7031,7866,5444
7032,8664,9852
7033,7950,6054
7034,8363,8596
7035,8044,7835
7036,8186,6886
7037,8233,9425
7038,8231,5694
7039,8059,10161
7040,7977,5592
7041,8484,9373
7042,8112,6826
7043,8355,8009
7044,8142,8693
7045,8140,6018
7046,8038,9824
7047,7932,5380
7048,8549,9927
7049,8047,6130
7050,8383,8590
7051,8007,7811
7052,8185,6777
7053,8564,9390
7054,8126,5895
7055,8228,10099
7056,7984,5421
7057,8246,9375
7058,8156,6777
7059,8347,7643
7060,8085,8695
7061,8334,6345
7062,8121,9830
7063,8168,5517
7064,8357,9773
7065,8261,6039
7066,8278,8601
7067,7737,8011
7068,8423,7182
7069,8212,9659
7070,8077,5904
7071,8615,10328
7072,7836,5499
7073,8646,9526
7074,7931,6868
7075,8692,7754
7076,7841,8487
7077,8435,6267
7078,8705,10124
7079,7843,5497
7080,8649,10026
7081,7962,6226
7082,8280,8795
7083,8389,7886
7084,8052,6846
7085,8168,9342
7086,8238,5674
7087,8409,9957
7088,8265,5796
7089,8262,9522
7090,8004,7104
7091,8134,7497
7092,8114,8709
7093,8518,6379
7094,8204,9966
7095,7889,5374
7096,8328,9943
7097,7838,6065
7098,8578,8662
7099,8279,8037
7100,8192,6999
7101,8418,9296
7102,7874,5714
7103,8424,10143
7104,7847,5657
7105,8613,9580
7106,7906,6998
7107,8047,7471
7108,8311,8810
7109,8381,6333
7110,8104,9749
7111,8274,5534
7112,8403,9809
7113,8082,6100
7114,8679,8699
7115,8085,7620
7116,7721,6653
7117,8601,9622
7118,8008,5701
7119,8360,10332
7120,7951,5603
7121,8401,9374
7122,8016,6918
7123,8313,7609
7124,7994,8801
7125,8285,6213
7126,8358,10057
7127,8289,5379
7128,8280,9762
7129,8158,6060
7130,8017,8451
7131,8339,7693
7132,7947,6908
7133,8281,9420
7134,8054,5480
7135,8481,10161
7136,7986,5528
7137,8564,9589
7138,7797,6935
7139,8513,7594
7140,8051,8764
7141,8222,6328
7142,8239,10055
7143,8163,5402
7144,8458,9909
7145,7802,6231
7146,8390,8429
7147,8085,8014
7148,8165,7138
7149,8260,9195
7150,7988,5550
7151,8548,10059
7152,8146,5865
7153,8569,9462
7154,8005,6952
7155,8538,7705
7156,7994,8532
7157,8168,6198
7158,8367,9879
7159,8154,5355
7160,8148,9881
7161,7970,6182
7162,8340,8546
7163,8045,7837
7164,8582,7242
7165,8349,9533
7166,7900,5507
7167,8080,9962
7168,8214,5739
7169,8462,9642
7170,7973,6986
7171,8730,8108
7172,8034,8870
7173,8138,6029
7174,8373,9924
7175,7722,5534
7176,8512,10010
7177,8142,6343
7178,8167,8516
7179,8188,7907
7180,8372,7044
7181,8334,9713
7182,8133,5629
7183,8395,10085
7184,8094,5608
7185,8819,9380
7186,7929,6801
7187,8145,7774
7188,8280,8506
7189,8115,6181
7190,8226,9966
7191,8046,5406
7192,8447,9916
7193,8145,6047
7194,8527,8556
7195,7966,7479
7196,8324,7063
7197,8037,9335
7198,8557,6020
7199,8230,10182
7200,7622,5484
7201,8419,9300
7202,8029,6962
7203,8356,7898
7204,8397,8914
7205,8096,6064
7206,8247,9845
7207,8181,5455
7208,8653,9917
7209,7902,6178
7210,8503,8834
7211,7942,7970
7212,8607,7190
7213,8193,9297
7214,7943,5604
7215,8125,9770
7216,8233,5751
7217,8266,9494
7218,8241,6816
7219,8553,7813
7220,8006,8698
7221,8205,6088
7222,8680,10134
7223,7697,5386
7224,8605,10032
7225,7858,6137
7226,8303,8416
7227,8249,7781
7228,8204,6860
7229,8356,9203
7230,8128,5743
7231,8458,10189
7232,7806,5537
7233,8847,9518
7234,7730,7057
7235,8341,7800
7236,8107,8600
7237,8334,6275
7238,8359,9936
7239,8027,5521
7240,8479,9981
7241,8100,6106
7242,8162,8715
7243,8104,7966
7244,8396,7174
7245,8436,9449
7246,8236,5624
7247,7995,9994
7248,7769,5436
7249,8794,9495
7250,8078,6857
7251,8778,8004
7252,8023,8633
7253,8112,6062
7254,8662,9903
7255,7856,5526
7256,8114,9854
7257,8150,6243
7258,8719,9001
7259,8149,8032
7260,8121,6892
7261,7992,9321
7262,7906,5417
7263,8379,9994
7264,7999,5659
7265,8517,9373
7266,7921,6852
7267,8232,7467
7268,7972,8648
7269,8405,6405
7270,8350,9955
7271,7930,5456
7272,8430,9882
7273,8010,6273
7274,8321,8584
7275,8371,7710
7276,8348,6997
7277,7976,9213
7278,8025,5745
7279,8168,9937
7280,8170,5739
7281,8820,9476
7282,8059,7063
7283,8112,7735
7284,8239,8546
7285,8020,6197
7286,8294,9762
7287,8059,5441
7288,8659,10114
7289,7826,6121
7290,8282,8839
7291,8079,8006
7292,7972,6793
7293,8472,9426
7294,8320,5902
7295,8398,10154
7296,7878,5592
7297,8342,9561
7298,8039,6984
7299,8620,7729
7300,8057,8615
7301,8094,6249
7302,8274,9774
7303,8274,5401
7304,8236,9976
7305,8027,6185
7306,8812,8933
7307,8136,7968
7308,8438,6953
7309,8177,9348
7310,7767,5618
7311,8425,9948
7312,7989,5906
7313,8384,9339
7314,8397,7120
7315,8275,8016
7316,8394,8856
7317,7908,6158
7318,8247,9804
7319,7960,5344
7320,8359,10064
7321,8075,6145
7322,8123,8448
7323,7881,7775
7324,8734,7157
7325,8306,9693
7326,8002,5729
7327,8318,10017
7328,8155,5706
7329,8726,9627
7330,7956,7191
7331,8368,7735
7332,7802,8486
7333,8447,6251
7334,8389,9754
7335,7985,5607
7336,8300,9728
7337,8285,6202
7338,8126,8452
7339,8391,7722
7340,8085,6959
7341,8200,9433
7342,7636,5441
7343,8753,10356
7344,7652,5749
7345,8501,9619
7346,7971,6705
7347,8052,7563
7348,8287,8696
7349,8401,6297
7350,8279,10256
7351,8168,5590
7352,8097,9868
7353,8054,6260
7354,8608,9028
7355,8013,7567
7356,7996,6692
7357,8185,9653
7358,7938,5649
7359,8721,10144
7360,7930,5713
7361,8443,9580
7362,7897,6838
7363,8595,8205
7364,7941,8860
7365,8419,6401
7366,8237,9933
7367,8224,5518
7368,8366,9779
7369,7613,5981
7370,8237,8795
7371,8038,7820
7372,8483,7175
7373,8238,9460
7374,7866,5555
7375,8782,10235
7376,7920,5498
7377,8209,9254
7378,7975,6777
7379,8377,7707
7380,8344,8708
7381,8376,6298
7382,8232,9654
7383,7983,5250
7384,8319,10050
7385,8225,6043
7386,8232,8440
7387,8198,7854
7388,8208,7028
7389,7869,9121
7390,8468,5737
7391,8395,10206
7392,7615,5530
7393,8508,9380
7394,8186,6854
7395,8280,7921
7396,8303,8763
7397,8254,6353
7398,8234,9813
7399,7790,5269
7400,8444,9944
7401,8267,6178
7402,8048,8725
7403,8115,7947
7404,8132,6865
7405,8164,9366
7406,8366,5830
7407,8282,9974
7408,8000,5784
7409,8669,9562
7410,7946,7169
7411,8111,7692
7412,8442,8751
7413,8469,6217
7414,7891,9818
7415,8340,5473
7416,8239,9891
7417,7973,6137
7418,8914,8648
7419,7967,7504
7420,8242,7006
7421,8052,9512
7422,7921,5675
7423,8510,10255
7424,7879,5540
7425,8573,9580
7426,8220,7067
7427,8072,7486
7428,8381,8582
7429,7970,6151
7430,8281,10006
7431,8207,5345
7432,8551,9952
7433,7463,5971
7434,8771,8894
7435,8011,8040
7436,8780,7249
7437,8057,9440
7438,7944,5626
7439,8410,10020
7440,8153,5473
7441,8237,9250
7442,8019,6989
7443,8636,8107
7444,8303,9080
7445,8146,6153
7446,8297,9843
7447,7804,5313
7448,8788,9970
7449,7909,6282
7450,8296,8820
7451,7959,7883
7452,8520,7121
7453,8069,9575
7454,8163,5733
7455,8044,9909
7456,8146,5826
7457,8701,9603
7458,8014,7175
7459,8246,7956
7460,8294,8725
7461,7990,6092
7462,8362,9943
7463,8053,5517
7464,8291,9933
7465,8129,6186
7466,8248,8683
7467,8123,7812
7468,8284,6927
7469,8348,9256
7470,7976,5762
7471,8166,9855
7472,8224,5873
7473,8504,9568
7474,8368,7228
7475,8171,7702
7476,8081,8850
7477,8269,6128
7478,8519,10003
7479,7789,5263
7480,8509,9849
7481,7754,6015
7482,8629,8761
7483,8059,7968
7484,8131,6810
7485,8402,9422
7486,8306,5599
7487,8360,10197
7488,8107,5654
7489,8536,9528
7490,7879,6785
7491,8539,7604
7492,8281,8726
7493,7773,6078
7494,8028,9704
7495,8261,5397
7496,8395,9968
7497,8345,6157
7498,8360,8601
7499,8173,7861
7500,7871,6528
7501,8305,9239
7502,7960,5704
7503,8598,9903
7504,7897,5847
7505,8496,9606
7506,8156,6880
7507,8671,7812
7508,7817,8802
7509,8292,6359
7510,8365,9786
7511,7668,5505
7512,8280,9799
7513,8075,6099
7514,8199,8704
7515,8201,8145
7516,8397,7126
7517,8402,9675
7518,8189,5703
7519,8178,10041
7520,7755,5418
7521,8811,9651
7522,7942,6768
7523,8336,7408
7524,8278,8572
7525,8175,6130
7526,8053,9725
7527,8161,5475
7528,8202,9637
7529,8287,6361
7530,8468,8621
7531,8042,7602
7532,8478,6823
7533,7881,9306
7534,7984,5626
7535,8561,10153
7536,8001,5741
7537,8065,9300
7538,8301,6940
7539,8236,7938
7540,8379,8940
7541,8262,6287
7542,8142,9869
7543,7698,5238
7544,8725,10088
7545,7760,6208
7546,8815,9075
7547,8144,8091
7548,8184,6844
7549,8578,9377
7550,8130,5677
7551,8245,10050
7552,8063,5702
7553,8366,9329
7554,7737,6794
7555,8101,7679
7556,8169,8606
7557,8482,6312
7558,8408,9973
7559,7905,5470
7560,8602,10101
7561,7967,6176
7562,8246,8500
7563,8144,7909
7564,8671,7142
7565,7864,9127
7566,8052,5714
7567,8268,9982
7568,8207,5958
7569,8477,9502
7570,8208,6794
7571,8288,7725
7572,7857,8568
7573,8109,6331
7574,7970,9633
7575,8108,5349
7576,8398,9808
7577,7656,6018
7578,8616,8904
7579,8110,8067
7580,8058,6765
7581,8217,9402
7582,8208,5606
7583,8540,10200
7584,8007,5495
7585,8387,9548
7586,8298,6814
7587,8471,7943
7588,8080,8748
7589,7894,6041
7590,8243,9799
7591,7994,5300
7592,8421,9882
7593,8144,6053
7594,8288,8409
7595,8265,7918
7596,8239,6964
7597,8113,9619
7598,8046,5687
7599,8359,10144
7600,7758,5507
7601,8545,9684
7602,7709,6816
7603,8463,7651
7604,7997,8737
7605,8281,6393
7606,8515,9970
7607,8103,5605
7608,8374,9885
7609,7996,6263
7610,8279,8405
7611,8565,7917
7612,7925,6942
7613,8060,9366
7614,8164,5506
7615,8408,9908
7616,8193,5708
7617,8468,9602
7618,7764,6634
7619,8142,7349
7620,8000,8594
7621,8527,6281
7622,8088,9731
7623,7975,5479
7624,8490,9835
7625,7605,6035
7626,8536,8627
7627,8078,7546
7628,8249,6808
7629,8166,9370
7630,8063,5731
7631,8643,10168
7632,7935,5656
7633,8239,9337
7634,8397,6844
7635,8217,7613
7636,8438,8625
7637,8258,6287
7638,8044,9733
7639,8042,5378
7640,8457,9905
7641,8197,6132
7642,8102,8422
7643,8045,7712
7644,8016,6707
7645,8344,9587
7646,8274,5912
7647,8543,10221
7648,7593,5563
7649,8633,9455
7650,8217,7015
7651,8447,7896
7652,8182,8778
7653,8401,6332
7654,8056,9782
7655,8018,5278
7656,8357,9862
7657,7612,6110
7658,8153,8166
7659,8450,7622
7660,7868,6870
7661,8335,9407
7662,7916,5663
7663,8656,10162
7664,7970,5514
7665,8308,9420
7666,8149,6990
7667,8425,8073
7668,7918,8791
7669,8401,6169
7670,7895,9773
7671,8241,5489
7672,8531,10003
7673,7932,6302
7674,8183,8321
7675,8348,7672
7676,8125,6996
7677,8348,9361
7678,7964,5582
7679,8317,9945
7680,7925,5598
7681,8775,9682
7682,7679,6521
7683,8495,7619
7684,8154,8660
7685,8318,6368
7686,8121,9829
7687,7709,5329
7688,8475,9877
7689,7962,6065
7690,8229,8410
7691,8084,7735
7692,8335,7096
7693,8524,9498
7694,8145,5751
7695,8236,10121
7696,8031,5584
7697,8590,9390
7698,8061,6837
7699,8206,7550
7700,8482,8686
7701,8062,6178
7702,8507,10067
7703,7921,5460
7704,8636,10062
7705,7950,6247
7706,8361,8622
7707,7946,7578
7708,8638,7367
7709,8054,9115
7710,7850,5626
7711,7987,10015
7712,8393,5744
7713,8315,9269
7714,8106,6960
7715,8461,7817
7716,8024,8585
7717,8266,6239
7718,8250,9932
7719,8040,5386
7720,8123,9845
7721,8174,6244
7722,8463,8482
7723,8074,7741
7724,8309,6998
7725,7993,9361
7726,8292,5778
7727,8277,10123
7728,7868,5560
7729,8318,9352
7730,8347,6768
7731,8146,7603
7732,8068,8893
7733,8504,6437
7734,8206,10002
7735,7725,5266
7736,8578,9957
7737,7874,6261
7738,8078,8474
7739,8079,7786
7740,8120,6944
7741,8199,9254
7742,8231,5722
7743,8353,9980
7744,7958,5660
7745,8558,9605
7746,8071,6964
7747,8387,7932
7748,8222,8621
7749,8196,6221
7750,8128,9845
7751,8051,5609
7752,8446,10079
7753,8227,6230
7754,8527,8374
7755,7921,7658
7756,8288,6841
7757,8792,9513
7758,8101,5618
7759,8126,9937
7760,8011,5612
7761,8731,9368
7762,7849,7024
7763,8430,7663
7764,8044,8649
7765,8164,6057
7766,8344,9899
7767,7900,5326
7768,8308,9956
7769,8144,6304
7770,8315,8449
7771,8188,7927
7772,8528,6891
7773,8163,9323
7774,8151,5554
7775,8101,9926
7776,8122,5624
7777,8598,9587
7778,7848,6851
7779,7977,7786
7780,8465,8791
7781,7886,5994
7782,8460,9943
7783,8018,5351
7784,8214,9881
7785,8043,6010
7786,8788,8769
7787,7940,8103
7788,8364,7014
7789,8407,9360
7790,8074,5706
7791,8288,10024
7792,7978,5557
7793,8441,9448
7794,7968,6907
7795,8625,8094
7796,7988,8882
7797,8227,6227
7798,8217,9958
7799,8251,5559
7800,8425,9973
7801,8171,6112
7802,8168,8380
7803,8099,7609
7804,8553,7016
7805,8188,9428
7806,7869,5529
