# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:51+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5259
# firmware_status_timestamp=2026-08-24T00:09:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,13964,13436
5568,9871,9709
5569,4946,4612
5570,2056,1835
5571,2406,2148
5572,6377,5878
5573,11287,10625
5574,14721,14045
5575,13930,13421
5576,9917,9655
5577,4801,4683
5578,2375,1849
5579,2444,2120
5580,6484,6014
5581,10930,10462
5582,14921,14160
5583,13605,13325
5584,9830,9643
5585,4828,4742
5586,2630,1959
5587,2304,2146
5588,6490,6001
5589,11269,10639
5590,14657,13917
5591,14012,13338
5592,10037,9852
5593,4802,4595
5594,2332,1930
5595,2634,2264
5596,6550,5886
5597,10990,10388
5598,14757,14044
5599,13799,13579
5600,9990,9748
5601,4942,4790
5602,2270,1808
5603,2093,2034
5604,6797,6217
5605,11184,10678
5606,14270,13622
5607,13928,13562
5608,10207,9708
5609,4951,4842
5610,1696,1431
5611,2635,2165
5612,6143,5674
5613,11461,10841
5614,14711,13906
5615,13924,13352
5616,9726,9733
5617,4901,4667
5618,1981,1770
5619,2534,2173
5620,6383,5879
5621,10850,10457
5622,14626,13922
5623,13816,13349
5624,9900,9612
5625,4980,4830
5626,2178,1805
5627,2234,1978
5628,6068,5637
5629,11418,10588
5630,14450,13979
5631,14087,13426
5632,9746,9553
5633,5251,4993
5634,1733,1462
5635,2823,2187
5636,6325,5942
5637,11220,10654
5638,14538,13738
5639,13717,13383
5640,10111,9658
5641,4921,4737
5642,2364,1814
5643,2373,2052
5644,6270,5911
5645,11623,10864
5646,14661,13941
5647,13717,13190
5648,10103,9767
5649,4791,4647
5650,2285,2003
5651,2404,2178
5652,6730,6035
5653,11313,10688
5654,14433,13704
5655,13850,13332
5656,9961,9785
5657,4834,4727
5658,2254,1885
5659,2665,2167
5660,6486,6111
5661,11023,10424
5662,14600,13951
5663,13997,13508
5664,9965,9660
5665,4882,4624
5666,2085,1835
5667,2259,2161
5668,6602,5897
5669,11367,10774
5670,14868,13993
5671,13720,13336
5672,9969,9705
5673,5000,4655
5674,1798,1841
5675,2684,2282
5676,6470,5955
5677,11108,10522
5678,14914,14014
5679,13627,13491
5680,10069,9862
5681,5163,4926
5682,1793,1813
5683,2441,2118
5684,6679,5950
5685,11513,10781
5686,14523,13901
5687,13686,13335
5688,9936,9577
5689,5060,4665
5690,2436,1851
5691,2367,2079
5692,6456,6008
5693,11087,10418
5694,14515,13807
5695,13574,13394
5696,10126,9794
5697,5059,4616
5698,2012,1923
5699,2285,2073
5700,6891,6035
5701,10765,10413
5702,14259,13796
5703,14025,13385
5704,10352,9979
5705,4772,4675
5706,2062,1909
5707,2335,1918
5708,6560,5870
5709,11155,10525
5710,14795,13898
5711,13465,13258
5712,10274,9915
5713,5129,4824
5714,1806,1813
5715,2699,2139
5716,6417,5978
5717,11630,10782
5718,14304,13676
5719,13955,13462
5720,10271,10050
5721,5043,4798
5722,2163,1762
5723,2076,1976
5724,6473,5807
5725,11508,10908
5726,14692,13930
5727,13930,13379
5728,10022,9535
5729,5034,4920
5730,1819,1709
5731,2331,2077
5732,6200,5719
5733,11211,10540
5734,14642,14018
5735,13742,13349
5736,10192,9728
5737,5080,4634
5738,2149,1844
5739,2457,2172
5740,6380,5969
5741,11020,10578
5742,14734,13834
5743,13951,13504
5744,9857,9525
5745,5083,4693
5746,1906,2017
5747,2356,2100
5748,6398,5855
5749,11842,10981
5750,14587,13922
5751,14025,13412
5752,10191,9951
5753,4937,4656
5754,2210,1936
5755,2272,2029
5756,6765,5905
5757,11361,10660
5758,14506,13966
5759,13679,13209
5760,10200,9981
5761,5240,5070
5762,1874,1614
5763,2659,2289
5764,6228,5758
5765,11643,11005
5766,14670,13719
5767,13719,13221
5768,9872,9565
5769,4938,4691
5770,2066,1837
5771,2700,2234
5772,6072,5910
5773,11608,10939
5774,14353,13790
5775,13669,13297
5776,10303,9718
5777,4800,4821
5778,2129,1878
5779,2629,2178
5780,6582,5943
5781,10997,10734
5782,14518,13721
5783,13699,13351
5784,10208,9673
5785,4655,4865
5786,2060,1911
5787,2743,2386
5788,6221,5894
5789,11183,10776
5790,14372,13829
5791,13751,13325
5792,10351,9845
5793,4988,4734
5794,2104,1924
5795,2332,2075
5796,6516,5791
5797,11651,11040
5798,14717,13991
5799,13929,13380
5800,10073,9588
5801,5081,4653
5802,2269,1843
5803,2323,2164
5804,6756,5979
5805,11025,10445
5806,14854,14031
5807,13828,13379
5808,10129,9794
5809,4789,4681
5810,1925,1948
5811,2785,2276
5812,6263,5992
5813,11104,10528
5814,14840,14057
5815,14025,13507
5816,9893,9808
5817,5003,4730
5818,2224,1856
5819,2123,1965
5820,6772,6045
5821,11181,10838
5822,14420,13795
5823,14018,13392
5824,10099,9777
5825,5103,4932
5826,1943,1818
5827,2292,2070
5828,6460,5888
5829,10838,10394
5830,14928,14064
5831,13807,13497
5832,10096,9607
5833,4986,4843
5834,1852,1763
5835,2611,2206
5836,6507,5923
5837,11266,10883
5838,14526,13898
5839,13750,13339
5840,9775,9568
5841,4965,4617
5842,1882,1787
5843,2286,2022
5844,6442,5831
5845,11512,10677
5846,14413,13980
5847,13862,13408
5848,10280,9853
5849,4870,4928
5850,2004,1756
5851,2741,2134
5852,6464,5929
5853,10929,10579
5854,14691,13942
5855,13633,13332
5856,10433,9877
5857,4842,4582
5858,2036,2132
5859,2772,2283
5860,6468,5922
5861,11095,10572
5862,14745,14010
5863,13879,13462
5864,10141,9682
5865,5252,4995
5866,1736,1754
5867,2702,2228
5868,6623,6091
5869,11097,10606
5870,14543,13867
5871,13710,13518
5872,10050,9718
5873,4849,4819
5874,2384,1943
5875,2464,1933
5876,6166,5795
5877,10926,10460
5878,14523,13914
5879,14044,13409
5880,10263,9970
5881,4743,4772
5882,2038,1710
5883,2305,2079
5884,6818,6019
5885,11069,10582
5886,14697,13962
5887,13417,13293
5888,10217,9771
5889,4997,4759
5890,1823,2080
5891,2820,2238
5892,6477,5990
5893,11447,10854
5894,14229,13595
5895,14086,13403
5896,9974,9492
5897,5384,5094
5898,1944,1713
5899,2693,2198
5900,6444,5865
5901,10872,10493
5902,14567,13827
5903,14021,13539
5904,9945,9535
5905,4861,4658
5906,1983,1995
5907,2777,2174
5908,6279,5921
5909,11602,10829
5910,14803,13806
5911,13796,13400
5912,10087,9811
5913,4992,4584
5914,1697,1738
5915,2509,1965
5916,6689,6080
5917,10940,10619
5918,14596,13878
5919,13821,13467
5920,9855,9573
5921,5120,4961
5922,1868,1693
5923,2631,2013
5924,6268,5729
5925,11844,11091
5926,14623,13860
5927,13690,13372
5928,9930,9729
5929,5269,4990
5930,1946,1726
5931,2376,2093
5932,6504,5812
5933,11274,10581
5934,14219,13783
5935,14190,13444
5936,9993,9831
5937,4781,4730
5938,1996,1749
5939,2507,2124
5940,6726,6187
5941,11028,10573
5942,14642,13978
5943,13741,13331
5944,10108,9780
5945,4945,4732
5946,2142,1924
5947,2847,2237
5948,6482,5922
5949,11259,10828
5950,14681,13831
5951,13861,13285
5952,9850,9982
5953,4948,4747
5954,1977,1831
5955,2471,2111
5956,6596,5921
5957,11240,10864
5958,14389,13607
5959,13819,13253
5960,9824,9577
5961,4966,4748
5962,1978,1943
5963,2408,2115
5964,6826,6042
5965,11387,10897
5966,14175,13579
5967,13625,13280
5968,10264,9823
5969,4799,4669
5970,2060,1830
5971,2763,2249
5972,6441,5952
5973,11413,10793
5974,14444,13597
5975,13890,13311
5976,10069,10064
5977,4954,4803
5978,1982,1789
5979,2679,2082
5980,6145,5822
5981,11527,10954
5982,14412,13617
5983,13978,13460
5984,9899,9715
5985,4788,4580
5986,2027,1866
5987,2126,2050
5988,6195,5620
5989,11373,10742
5990,14683,14010
5991,13914,13435
5992,9743,9611
5993,5150,4948
5994,2290,1907
5995,2416,2191
5996,6519,5831
5997,11118,10463
5998,14458,13736
5999,13863,13406
6000,10107,9729
6001,5074,4754
6002,2053,1717
6003,2228,2115
6004,6497,5814
6005,11385,10876
6006,14667,13736
6007,13936,13446
6008,9825,9555
6009,5061,4889
6010,2188,1801
6011,2655,2028
6012,6230,5958
6013,11113,10425
6014,14557,13862
6015,13734,13411
6016,9908,9808
6017,5351,4990
6018,1944,1800
6019,2431,2196
6020,6561,5860
6021,10895,10470
6022,14561,13697
6023,13855,13465
6024,9956,9870
6025,4902,4755
6026,1786,1683
6027,2321,2025
6028,6493,5959
6029,11504,10646
6030,14362,13825
6031,13739,13392
6032,10246,9788
6033,5194,4759
6034,1713,1739
6035,2257,2041
6036,6075,5652
6037,11336,10882
6038,14578,13894
6039,14016,13461
6040,10120,9630
6041,5275,4940
6042,1480,1451
6043,2357,2192
6044,6600,5932
6045,11309,10839
6046,14437,13859
6047,13869,13378
6048,10136,9900
6049,4904,4596
6050,2041,2000
6051,2678,2221
6052,6601,6015
6053,11200,10533
6054,14666,13735
6055,13695,13408
6056,10034,9603
6057,5162,4957
6058,1998,1759
6059,2153,2036
6060,6450,5863
6061,11437,10757
6062,14606,13966
6063,13789,13397
6064,10053,9754
6065,5178,4773
6066,1951,1769
6067,2422,2140
6068,6343,5894
6069,11690,10974
6070,14475,14046
6071,13869,13563
6072,10014,9664
6073,5051,4795
6074,1857,1649
6075,2236,2138
6076,6725,6085
6077,11367,10754
6078,14243,13655
6079,14044,13439
6080,9838,9561
6081,5141,4935
6082,1971,1793
6083,2294,2043
6084,6725,6052
6085,11461,10422
6086,14325,13759
6087,14052,13352
6088,9659,9570
6089,5374,5074
6090,1712,1650
6091,2647,2103
6092,6704,5878
6093,10751,10314
6094,14786,13920
6095,13924,13653
6096,9920,9582
6097,4986,4581
6098,2000,1989
6099,2430,2027
6100,6223,5970
6101,11142,10607
6102,14593,13918
6103,13967,13439
6104,10091,9737
6105,4896,4833
6106,1708,1592
6107,2414,2095
6108,6637,5864
6109,11502,10680
6110,14441,13810
6111,13973,13443
6112,9970,9662
6113,5330,5067
6114,2025,1793
6115,2409,2203
6116,6722,6101
6117,11376,10598
6118,14473,13727
6119,13751,13358
6120,9497,9411
6121,5343,4845
6122,2043,1926
6123,2671,2076
6124,6614,6161
6125,11268,10557
6126,14604,13927
6127,13830,13408
6128,9874,9542
6129,4856,4579
6130,2061,1739
6131,2594,2321
6132,6253,5890
6133,11213,10529
6134,14824,13976
6135,14085,13505
6136,9638,9395
6137,4961,5059
6138,2099,1702
6139,2600,2178
6140,6271,5835
6141,11499,10863
6142,14538,13897
6143,14024,13446
6144,10026,9604
6145,4963,4855
6146,2385,1931
6147,2426,2091
6148,6029,5741
6149,11109,10530
6150,14306,13748
6151,14061,13524
6152,10100,9512
6153,5020,4796
6154,2013,1702
6155,2441,2156
6156,6290,5807
6157,11611,10929
6158,14567,13846
6159,13919,13353
6160,9805,9441
6161,4823,4594
6162,2110,2026
6163,2683,2264
6164,6391,5950
6165,11488,10659
6166,14554,13878
6167,14025,13344
6168,10062,9787
6169,4990,4680
6170,2114,1763
6171,2172,2126
6172,6443,5781
6173,11188,10755
6174,14505,13829
6175,13979,13445
6176,10149,9779
6177,4904,4595
6178,1897,1687
6179,2435,2024
6180,6610,6024
6181,11510,10751
6182,14468,13829
6183,13931,13514
6184,9992,9652
6185,5068,4866
6186,2017,1874
6187,2689,2155
6188,6035,5661
6189,11679,10952
6190,14424,13794
6191,13728,13353
6192,10005,9712
6193,5106,4669
6194,1981,1771
6195,2462,2118
6196,6363,5691
6197,10903,10497
6198,14885,14131
6199,13944,13418
6200,9921,9507
6201,4865,4891
6202,2142,1798
6203,2266,2132
6204,6328,5935
6205,11028,10292
6206,14674,13947
6207,13881,13490
6208,10183,9770
6209,5147,4870
6210,2073,1861
6211,2255,2022
6212,6662,6020
6213,11408,10785
6214,14435,13870
6215,14028,13338
6216,10012,9731
6217,4907,4954
6218,1757,1700
6219,2717,2089
6220,6629,6016
6221,11048,10607
6222,14660,13919
6223,13898,13415
6224,9977,9553
6225,4888,4629
6226,1874,1890
6227,2413,1954
6228,6558,5921
6229,11224,10703
6230,14811,14035
6231,14034,13497
6232,10029,9832
6233,4792,4770
6234,2026,1788
6235,2606,2264
6236,6478,5989
6237,11059,10521
6238,14322,13781
6239,14047,13442
6240,9888,9729
6241,4959,4806
6242,2075,1823
6243,2703,2268
6244,6331,5958
6245,11392,10837
6246,14415,13865
6247,14073,13408
6248,9999,9598
6249,4600,4728
6250,2157,1732
6251,2218,1984
6252,6586,6049
6253,11585,10857
6254,14602,13933
6255,13754,13423
6256,9847,9579
6257,5112,5129
6258,2056,1706
6259,2614,2201
6260,6365,5946
6261,11442,10662
6262,14636,13927
6263,13658,13311
6264,9876,9696
6265,4864,4752
6266,2385,1805
6267,2316,2100
6268,6028,5784
6269,11788,10851
6270,14283,13632
6271,13645,13367
6272,10144,9611
6273,4893,5024
6274,2017,1950
6275,2562,2098
6276,6497,5986
6277,11627,10969
6278,14345,13893
6279,13883,13459
6280,9928,9653
6281,5067,4858
6282,2213,1852
6283,2490,2148
6284,6371,5841
6285,11377,10679
6286,14421,13762
6287,13912,13325
6288,9927,9533
6289,5113,4837
6290,2032,1749
6291,2662,2082
6292,6248,5907
6293,10981,10403
6294,14646,13876
6295,13927,13302
6296,10062,9765
6297,4617,4640
6298,2159,1925
6299,2628,2196
6300,6430,5831
6301,11582,11028
6302,14344,13774
6303,13730,13296
6304,10177,9875
6305,5030,4770
6306,2305,1854
6307,2433,2106
6308,6622,6026
6309,11071,10702
6310,14637,14017
6311,13856,13469
6312,10053,9765
6313,4803,4646
6314,2152,1977
6315,2649,2273
6316,6221,5928
6317,11161,10533
6318,14594,13928
6319,13989,13543
6320,10164,9962
6321,5065,4868
6322,1924,1988
6323,2543,2120
6324,6217,5797
6325,11626,11015
6326,14587,13909
6327,13573,13221
6328,10037,9883
6329,4911,4727
6330,2385,1989
6331,2190,2074
6332,6987,6137
6333,11302,10812
6334,14558,13782
6335,13810,13207
6336,10367,9659
6337,4746,4752
6338,2363,1948
6339,2230,1973
6340,6750,5991
6341,11386,10781
6342,14640,13953
6343,13465,13429
6344,10189,9702
6345,5118,4976
6346,1915,1674
6347,2499,1982
6348,6367,5888
6349,11646,10948
6350,14501,14040
6351,13859,13337
6352,9895,9649
6353,5099,4950
6354,1712,1462
6355,2403,2127
6356,6484,6004
6357,11245,10623
6358,14686,13991
6359,13839,13388
6360,10164,9712
6361,4857,4701
6362,2100,2007
6363,2558,2233
6364,6379,5930
6365,11250,10820
6366,14496,13859
6367,13933,13317
6368,10155,10013
6369,4957,4806
6370,1947,1801
6371,2394,2142
6372,6352,5788
6373,11397,10782
6374,14765,14028
6375,13969,13309
6376,9922,9577
6377,5230,4794
6378,2100,1821
6379,2513,2103
6380,6437,6095
6381,11783,10810
6382,14071,13692
6383,13751,13381
6384,10231,9570
6385,4975,4585
6386,1869,2004
6387,2225,2009
6388,6786,5906
6389,11343,10707
6390,14680,13922
6391,13671,13436
6392,9822,9613
6393,5191,4742
6394,1723,1818
6395,2891,2452
6396,6368,5732
6397,11404,10764
6398,14473,13949
6399,13642,13312
6400,9965,9530
6401,4901,4785
6402,1995,1778
6403,2444,2097
6404,6852,6236
6405,10962,10652
6406,14834,14119
6407,13749,13430
6408,9973,9636
6409,5008,4769
6410,2172,1704
6411,2910,2337
6412,6411,5934
6413,11520,10822
6414,14501,14021
6415,13700,13305
6416,10012,9751
6417,4993,4762
6418,1922,1727
6419,2294,2100
6420,6649,6109
6421,11269,10706
6422,14359,13575
6423,13840,13468
6424,10209,9840
6425,5203,4764
6426,2298,1993
6427,2269,2060
6428,6505,5788
6429,11063,10496
6430,14450,13875
6431,14276,13578
6432,10126,9857
6433,4933,4688
6434,1843,1999
6435,2316,1974
6436,6634,5794
6437,10989,10515
6438,14546,14056
6439,13911,13391
6440,10187,9716
6441,4871,4899
6442,1916,1684
6443,2818,2280
6444,6613,6003
6445,11445,10757
6446,14461,13925
6447,13655,13188
6448,10217,9804
6449,4958,4779
6450,2273,1852
6451,2444,2138
6452,6558,5930
6453,11273,10696
6454,14328,13696
6455,14084,13531
6456,9959,9623
6457,5164,4987
6458,2182,1883
6459,2480,2300
6460,6250,5880
6461,11279,10734
6462,14556,13861
6463,13978,13442
6464,9894,9599
6465,5180,4691
6466,1992,1764
6467,2698,2315
6468,6418,5818
6469,11202,10412
6470,14434,13919
6471,13860,13281
6472,9911,9756
6473,4994,4727
6474,2338,1873
6475,2309,2138
6476,6565,5921
6477,11202,10730
6478,14720,13868
6479,14046,13501
6480,10076,9740
6481,4958,4756
6482,1936,1841
6483,2422,2146
6484,6318,5776
6485,11583,10748
6486,14554,13758
6487,13888,13358
6488,9894,9591
6489,4899,4807
6490,1834,1803
6491,2872,2350
6492,6322,5918
6493,10849,10440
6494,14491,13892
6495,13939,13385
6496,10025,9842
6497,5270,4795
6498,2145,1892
6499,2472,2202
6500,6629,5927
6501,11345,10606
6502,14424,13904
6503,13978,13480
6504,9891,9620
6505,5089,4962
6506,2090,1765
6507,2791,2145
6508,6163,5750
6509,11187,10693
6510,14517,14002
6511,13989,13425
6512,10147,9858
6513,4870,4841
6514,2370,1867
6515,2285,2105
6516,6502,5886
6517,11093,10579
6518,14537,13881
6519,14052,13477
6520,10193,9824
6521,4905,4641
6522,2120,2030
6523,2772,2215
6524,6491,6003
6525,10922,10569
6526,14861,14020
6527,13910,13532
6528,10387,10057
6529,5003,4729
6530,2157,1750
6531,2129,2110
6532,6662,6097
6533,11305,10609
6534,14691,13866
6535,13791,13382
6536,10181,9699
6537,5110,4609
6538,1725,1992
6539,2759,2371
6540,6481,5998
6541,11606,10650
6542,14683,13991
6543,13677,13233
6544,10115,9636
6545,4833,4651
6546,2331,1786
6547,2169,2117
6548,6661,6004
6549,11178,10760
6550,14453,13806
6551,13966,13337
6552,10312,9751
6553,4905,4636
6554,1950,1857
6555,2152,2043
6556,7161,6318
6557,10820,10624
6558,14650,13875
6559,13659,13277
6560,10347,9866
6561,5224,5097
6562,1886,1520
6563,2374,2274
6564,6510,5952
6565,11705,10998
6566,14186,13759
6567,13916,13403
6568,9961,9508
6569,4935,4763
6570,1839,1689
6571,2985,2387
6572,6157,5875
6573,11461,10538
6574,14372,13908
6575,14084,13447
6576,9874,9676
6577,5053,4726
6578,2193,1797
6579,2348,1957
6580,6177,5761
6581,11306,10728
6582,14891,14065
6583,13737,13331
6584,9976,9535
6585,5019,5190
6586,1901,1748
6587,2441,2208
6588,6646,6082
6589,11307,10716
6590,14781,13835
6591,13775,13252
6592,9962,9834
6593,4877,4684
6594,2305,1958
6595,2484,2257
6596,6496,5800
6597,11265,10772
6598,14124,13502
6599,13844,13332
6600,10182,9757
6601,5030,4766
6602,2033,1826
6603,2635,2164
6604,6435,5928
6605,11417,10605
6606,14499,13969
6607,13919,13427
6608,10093,9593
6609,4968,4798
6610,1934,1872
6611,2835,2107
6612,6254,5973
6613,11610,10626
6614,14497,13889
6615,13739,13355
6616,9722,9521
6617,5340,4723
6618,1977,2032
6619,2507,2096
6620,6524,6061
6621,11473,10734
6622,14637,13796
6623,13944,13413
6624,9831,9490
6625,4756,4664
6626,2307,2060
6627,2618,2278
6628,6128,5943
6629,11069,10436
6630,14478,13830
6631,13956,13463
6632,9700,9433
6633,5483,5114
6634,2062,1790
6635,2579,2222
6636,6312,6027
6637,11376,10787
6638,14574,13790
6639,13966,13372
6640,10069,9813
6641,5045,4741
6642,1843,2014
6643,2457,2030
6644,6405,6114
6645,11274,10539
6646,14887,14007
6647,13671,13422
6648,10117,9730
6649,4893,4795
6650,1708,1773
6651,2281,2009
6652,6756,6115
6653,11412,10703
6654,14470,13795
6655,14191,13526
6656,9881,9789
6657,5251,4892
6658,2010,2014
6659,2594,2179
6660,6242,5867
6661,11423,10756
6662,14880,13858
6663,13629,13318
6664,10305,9925
6665,4737,4704
6666,2397,1916
6667,2543,2134
6668,6471,6028
6669,11604,10939
6670,14749,14095
6671,13468,13201
6672,10379,9772
6673,4807,4691
6674,2110,1846
6675,2355,2033
6676,6603,5928
6677,11214,10739
6678,14403,13831
6679,13873,13355
6680,10043,9788
6681,5215,4884
6682,1652,1569
6683,2450,2085
6684,6604,5971
6685,11624,10819
6686,14552,13737
6687,13942,13511
6688,10029,9721
6689,4924,4711
6690,1953,1986
6691,2381,2063
6692,6764,6010
6693,11217,10644
6694,14501,13877
6695,13877,13373
6696,9766,9602
6697,5045,4723
6698,2098,1904
6699,2790,2412
6700,6452,5986
6701,11540,10664
6702,14166,13922
6703,14074,13529
6704,10095,9900
6705,4741,4783
6706,2121,1733
6707,2422,2199
6708,6371,5844
6709,11465,10734
6710,14365,13909
6711,13842,13347
6712,9953,9601
6713,5041,4785
6714,2046,1761
6715,2681,2262
6716,6495,5731
6717,11048,10413
6718,14669,13997
6719,14035,13373
6720,10117,9934
6721,5117,4812
6722,1853,1744
6723,2193,2069
6724,6751,6052
6725,11591,10705
6726,14428,13911
6727,13934,13290
6728,9930,9585
6729,5065,4630
6730,2036,1928
6731,2326,2104
6732,6504,5737
6733,11172,10737
6734,14477,13763
6735,13724,13220
6736,10206,9882
6737,4866,4710
6738,1940,1894
6739,2537,2258
6740,6615,6156
6741,11239,10644
6742,14408,13714
6743,13671,13118
6744,10083,9641
6745,4858,4640
6746,2028,1668
6747,2506,2379
6748,6361,5806
6749,11430,10915
6750,14461,13893
6751,13768,13243
6752,9830,9718
6753,5068,4744
6754,2202,1721
6755,2215,2175
6756,6726,6039
6757,11210,10761
6758,14262,13705
6759,13728,13326
6760,10369,9653
6761,4643,4497
6762,1960,2101
6763,2207,1926
6764,6700,6103
6765,11265,10649
6766,14790,14080
6767,13774,13454
6768,10072,9634
6769,5295,4788
6770,2020,1985
6771,2552,2218
6772,6283,5848
6773,11469,10648
6774,14710,13862
6775,13659,13292
6776,10090,9790
6777,5039,4822
6778,1843,1648
6779,2412,2167
6780,6184,5662
6781,11846,10992
6782,14124,13765
6783,13798,13291
6784,10023,9553
6785,5112,4920
6786,1916,1776
6787,2487,2236
6788,6446,5905
6789,11551,10987
6790,14362,13774
6791,14101,13346
6792,9896,9581
6793,4874,4604
6794,1882,2025
6795,2773,2354
6796,6247,5819
6797,11256,10734
6798,14404,13903
6799,13881,13520
6800,10266,9804
6801,4797,4610
6802,1964,1938
6803,2372,2032
6804,6221,5780
6805,11658,10905
6806,14527,13834
6807,13737,13235
6808,10146,10002
6809,5068,4896
6810,1804,1678
6811,2483,2176
6812,6638,5888
6813,11610,11017
6814,14146,13697
6815,13922,13352
6816,10068,9633
6817,4945,4529
6818,1968,2044
6819,2674,2374
6820,6279,5944
6821,11247,10638
6822,14760,13956
6823,13827,13411
6824,9945,9901
6825,4852,4614
6826,1826,1755
6827,2453,2145
6828,6210,5720
6829,11536,10928
6830,14763,14044
6831,13630,13390
6832,9979,9730
6833,4911,4472
6834,2049,1971
6835,2486,2197
6836,6547,6115
6837,11305,10529
6838,14577,13865
6839,13757,13427
6840,9918,9689
6841,4974,4801
6842,2400,1949
6843,2149,2055
6844,6695,5947
6845,11316,10700
6846,14476,13912
6847,13585,13403
6848,10223,9703
6849,4644,4545
6850,2085,1987
6851,2323,1977
6852,6270,5768
6853,11696,10929
6854,14549,14070
6855,13769,13341
6856,9866,9639
6857,5155,4794
6858,1779,1693
6859,2611,2106
6860,6792,6096
6861,11089,10691
6862,14321,13918
6863,13891,13374
6864,10116,9711
6865,4859,4674
6866,1809,2035
6867,2745,2395
6868,6439,5971
6869,11150,10654
6870,14397,13874
6871,13967,13237
6872,10251,9778
6873,4707,4618
6874,1935,1905
6875,2232,2069
6876,6813,6031
6877,11508,11077
6878,14560,13663
6879,13927,13300
6880,10030,9717
6881,5193,4779
6882,2204,1827
6883,2330,2121
6884,6358,5920
6885,11447,10953
6886,14314,13750
6887,13932,13391
6888,10127,9661
6889,4996,4710
6890,2141,1929
6891,2695,2298
6892,6272,5994
6893,11254,10549
6894,14669,13947
6895,13814,13281
6896,10188,9701
6897,4660,4720
6898,1941,1858
6899,2482,2074
6900,6755,6156
6901,11123,10712
6902,14237,13756
6903,13802,13269
6904,9845,9566
6905,5070,4884
6906,1847,1639
6907,2801,2339
6908,6394,5981
6909,11051,10670
6910,14635,13930
6911,13676,13484
6912,10035,9624
6913,4851,4587
6914,1913,1902
6915,2442,2152
6916,6442,5883
6917,11180,10589
6918,14817,13941
6919,14021,13354
6920,9825,9502
6921,4818,4825
6922,2107,1838
6923,2369,2012
6924,6799,6150
6925,11267,10665
6926,14742,13936
6927,14047,13452
6928,9924,9577
6929,4988,4883
6930,1567,1452
6931,2938,2296
6932,6070,5607
6933,11789,11085
6934,14503,13922
6935,13891,13384
6936,9854,9620
6937,5083,4906
6938,2020,1729
6939,2626,2155
6940,6388,5934
6941,11384,10626
6942,14498,13913
6943,13962,13460
6944,9997,9894
6945,5130,4762
6946,2072,1769
6947,2390,2151
6948,6266,5813
6949,11284,10717
6950,14730,14066
6951,13952,13459
6952,10218,9755
6953,4917,4829
6954,2185,1838
6955,2437,2133
6956,5999,5812
6957,11285,10558
6958,14609,13833
6959,14162,13523
6960,9678,9540
6961,4893,4729
6962,1960,1804
6963,2898,2190
6964,6424,5982
6965,11163,10689
6966,14309,13738
6967,14095,13405
6968,9701,9930
