# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5981
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7891,5786
5567,8638,10116
5568,8175,5615
5569,8510,9952
5570,7744,6451
5571,8244,8313
5572,8480,8009
5573,7984,6729
5574,8262,9618
5575,7891,5416
5576,8407,9888
5577,8068,5789
5578,8412,9358
5579,7927,7140
5580,8479,7678
5581,8222,8729
5582,8242,6063
5583,8224,10037
5584,8217,5572
5585,8491,9908
5586,8074,6388
5587,8219,8220
5588,8334,8150
5589,7846,6505
5590,8467,9574
5591,7854,5569
5592,8226,9909
5593,8222,5756
5594,8533,9539
5595,7703,7053
5596,8850,7854
5597,7983,9212
5598,8215,6111
5599,8590,10056
5600,8077,5399
5601,8425,9767
5602,7829,6481
5603,8307,8660
5604,8518,8134
5605,7746,6386
5606,8342,9565
5607,8282,5558
5608,8580,10043
5609,8130,5877
5610,8204,9206
5611,7923,7256
5612,8635,7648
5613,8288,8977
5614,7876,5811
5615,8390,9907
5616,8208,5592
5617,8490,9776
5618,8109,6528
5619,8218,8201
5620,8113,8108
5621,8396,6679
5622,8514,9597
5623,7474,5448
5624,8526,10149
5625,8194,5825
5626,8708,9553
5627,8160,7461
5628,8583,7660
5629,8052,8896
5630,8170,6069
5631,8362,9957
5632,7854,5442
5633,8442,9793
5634,8324,6379
5635,8357,8346
5636,7985,8088
5637,8081,6552
5638,7989,9470
5639,8401,5561
5640,8425,10202
5641,7867,5551
5642,8506,9252
5643,7916,7036
5644,8448,7485
5645,8234,8945
5646,7850,5990
5647,8305,9810
5648,7776,5258
5649,8519,9939
5650,8017,6411
5651,8366,8348
5652,7996,7979
5653,8555,6873
5654,8188,9841
5655,8242,5743
5656,8378,10060
5657,7763,5801
5658,8599,9270
5659,8106,7089
5660,8406,7339
5661,8311,8929
5662,7866,5862
5663,8587,10000
5664,7846,5387
5665,8318,9957
5666,8099,6331
5667,8519,8667
5668,7958,8189
5669,8066,6635
5670,8302,9709
5671,8380,5673
5672,8280,10076
5673,8257,5918
5674,8457,9094
5675,7752,7041
5676,8534,7567
5677,8239,8881
5678,8411,6025
5679,8119,9856
5680,7885,5473
5681,8285,9598
5682,8307,6418
5683,8183,8584
5684,8386,8129
5685,7830,6316
5686,8400,9665
5687,8442,5659
5688,8197,10027
5689,7708,5736
5690,8417,9209
5691,7885,7135
5692,8706,7765
5693,8184,8892
5694,8135,6079
5695,8098,10060
5696,8113,5553
5697,8315,9869
5698,7793,6397
5699,8511,8333
5700,8204,7861
5701,7812,6489
5702,8516,9522
5703,8007,5426
5704,8421,9963
5705,7770,5725
5706,8408,9242
5707,7588,7114
5708,8543,7580
5709,8177,8903
5710,8438,6155
5711,8331,9992
5712,7960,5444
5713,8275,9938
5714,8242,6408
5715,8404,8303
5716,7933,8134
5717,8140,6851
5718,8228,9649
5719,8394,5677
5720,8314,10203
5721,8053,5835
5722,8444,9345
5723,7742,7363
5724,8289,7629
5725,8148,8922
5726,8534,6064
5727,8387,9946
5728,7740,5437
5729,8351,9786
5730,8099,6293
5731,8221,8213
5732,8140,8072
5733,8112,6794
5734,8211,9703
5735,8212,5602
5736,8193,10036
5737,8140,5649
5738,8291,9207
5739,8132,7211
5740,8594,7903
5741,7993,9092
5742,7865,5957
5743,8155,9983
5744,8367,5731
5745,8061,9513
5746,8439,6575
5747,8127,8325
5748,8238,8048
5749,8323,6734
5750,8087,9469
5751,8149,5440
5752,8614,10160
5753,7580,5592
5754,8531,9282
5755,7855,6997
5756,8521,7620
5757,8116,8766
5758,7982,6070
5759,8525,10017
5760,7976,5471
5761,8420,9971
5762,8137,6375
5763,8248,8055
5764,8049,8149
5765,8240,6803
5766,8518,9745
5767,8176,5595
5768,8364,10022
5769,8117,5959
5770,8496,9441
5771,8070,7370
5772,8088,7502
5773,8478,9030
5774,7822,5915
5775,8569,10002
5776,8003,5524
5777,8166,9739
5778,8252,6395
5779,8428,8348
5780,7863,8060
5781,8490,6772
5782,8153,9638
5783,7838,5460
5784,8908,10251
5785,7608,5657
5786,8744,9407
5787,7849,7381
5788,8638,7794
5789,8116,9170
5790,8101,5974
5791,8498,10041
5792,7948,5547
5793,8377,9874
5794,8195,6446
5795,8297,8253
5796,7867,7855
5797,8329,6512
5798,8067,9611
5799,8394,5738
5800,8482,10238
5801,7870,5694
5802,8706,9304
5803,7858,7075
5804,8299,7567
5805,8301,8998
5806,8312,6077
5807,8273,9762
5808,7930,5442
5809,8517,9856
5810,8113,6323
5811,8409,8359
5812,8414,8275
5813,8059,6578
5814,8191,9747
5815,8063,5643
5816,8661,10019
5817,8209,5781
5818,8402,8982
5819,7991,7108
5820,8232,7520
5821,8303,8953
5822,8251,6019
5823,8321,9981
5824,7745,5477
5825,8566,9967
5826,7931,6484
5827,8592,8672
5828,8217,7935
5829,8144,6617
5830,7981,9436
5831,7986,5425
5832,8557,10142
5833,8109,6054
5834,8547,9402
5835,7713,7356
5836,8145,7471
5837,8185,9099
5838,8234,6144
5839,8120,9934
5840,8056,5301
5841,8496,9801
5842,8241,6277
5843,8412,8341
5844,7741,8179
5845,8586,6882
5846,8426,9676
5847,8068,5575
5848,8386,10039
5849,7856,5815
5850,8643,9438
5851,7778,7363
5852,8391,7619
5853,8104,8988
5854,8394,6005
5855,8379,10066
5856,7921,5468
5857,8458,9740
5858,8172,6290
5859,8222,8219
5860,8384,8170
5861,8327,6707
5862,8325,9561
5863,7631,5489
5864,8433,10188
5865,8405,5976
5866,8524,9470
5867,7659,6881
5868,8426,7632
5869,8147,8916
5870,8431,6032
5871,8355,9897
5872,7880,5582
5873,8541,9931
5874,8149,6573
5875,8548,8554
5876,8060,8194
5877,8147,6609
5878,8230,9671
5879,8344,5736
5880,8307,10109
5881,7701,5875
5882,8324,8956
5883,8322,7196
5884,8276,7633
5885,8370,8913
5886,8414,6149
5887,8262,9914
5888,7593,5440
5889,8312,9574
5890,8337,6513
5891,8385,8310
5892,8172,8032
5893,8299,6862
5894,7904,9308
5895,8250,5528
5896,8601,10131
5897,7940,5841
5898,8144,9107
5899,8113,7185
5900,8052,7293
5901,8315,9014
5902,8225,6173
5903,8218,10145
5904,8192,5619
5905,8407,9782
5906,8176,6599
5907,8534,8485
5908,7844,7890
5909,8174,6679
5910,8150,9524
5911,8101,5595
5912,8523,10238
5913,7812,5625
5914,8276,9227
5915,7953,7181
5916,8803,7658
5917,8100,8858
5918,8185,5995
5919,8069,9988
5920,8196,5367
5921,8621,9886
5922,8157,6631
5923,8045,8160
5924,8485,8110
5925,7931,6589
5926,8593,9818
5927,8061,5618
5928,8797,10116
5929,7752,5697
5930,8501,9346
5931,8109,7018
5932,8450,7493
5933,8196,9040
5934,8154,5890
5935,8039,9952
5936,8252,5527
5937,8373,9974
5938,8030,6454
5939,8423,8428
5940,8176,8055
5941,8234,6871
5942,8563,9823
5943,8039,5682
5944,8410,10112
5945,7961,5708
5946,8361,9125
5947,7747,7143
5948,8635,7740
5949,7833,8933
5950,7985,5883
5951,8419,9897
5952,7995,5687
5953,8491,9846
5954,7965,6269
5955,8497,8369
5956,8121,8062
5957,8028,6595
5958,8394,9572
5959,8075,5627
5960,8509,9996
5961,8046,5794
5962,8447,9296
5963,7899,7380
5964,8241,7464
5965,8181,8739
5966,8157,5787
5967,8217,10036
5968,8196,5484
5969,8584,9887
5970,7832,6223
5971,8270,8313
5972,8386,8117
5973,8161,6631
5974,8036,9727
5975,7976,5520
5976,8586,9922
5977,7977,5856
5978,8577,9422
5979,7851,6916
5980,8441,7312
5981,7970,8846
5982,8265,6066
5983,8338,10083
5984,8214,5423
5985,8400,9759
5986,8264,6430
5987,8101,8210
5988,8337,8050
5989,8173,6557
5990,8320,9595
5991,8077,5432
5992,8103,10016
5993,7728,5589
5994,9110,9530
5995,7730,7249
5996,8481,7384
5997,8009,8734
5998,8165,6062
5999,8702,10092
6000,7890,5408
6001,8439,9652
6002,8030,6280
6003,8234,8314
6004,8194,8159
6005,8277,6335
6006,8149,9441
6007,8218,5770
6008,8432,10210
6009,7899,5694
6010,8429,9345
6011,7992,6837
6012,8172,7368
6013,8009,9076
6014,8262,6134
6015,8405,9908
6016,8000,5571
6017,8556,9753
6018,7520,6336
6019,8605,8652
6020,8294,8333
6021,8326,6801
6022,8194,9848
6023,7941,5506
6024,8427,10022
6025,8290,5775
6026,8504,9243
6027,7978,7149
6028,8250,7481
6029,7976,8834
6030,8469,6094
6031,8594,10024
6032,7998,5354
6033,8429,9961
6034,8151,6287
6035,8096,8308
6036,8587,8069
6037,7902,6452
6038,8144,9529
6039,8199,5718
6040,8348,10011
6041,7579,5755
6042,8660,9418
6043,7965,7281
6044,8465,7454
6045,8091,8705
6046,8179,5978
6047,8466,10013
6048,7822,5501
6049,8445,9823
6050,8164,6402
6051,8120,8126
6052,8473,8227
6053,8183,6634
6054,7973,9521
6055,8403,5703
6056,8100,10122
6057,8106,5918
6058,8202,9180
6059,7981,7328
6060,7978,7216
6061,8388,8982
6062,7709,5968
6063,8438,10052
6064,8172,5609
6065,8166,9743
6066,7922,6416
6067,8747,8473
6068,8203,7969
6069,8289,6584
6070,8122,9522
6071,7919,5378
6072,8689,10014
6073,7959,5731
6074,8580,9372
6075,8174,7137
6076,8079,7082
6077,8118,8879
6078,8607,6118
6079,8208,9849
6080,7837,5485
6081,8392,9806
6082,8116,6317
6083,8504,8183
6084,8284,8001
6085,7982,6309
6086,8185,9431
6087,7863,5534
6088,8535,10052
6089,8345,6044
6090,8264,9061
6091,7744,7245
6092,8819,7893
6093,8262,9062
6094,8019,5858
6095,8504,10012
6096,7719,5463
6097,8306,9617
6098,8457,6557
6099,8338,8353
6100,8177,8006
6101,8100,6599
6102,8276,9552
6103,8105,5630
6104,8329,10084
6105,7843,5687
6106,8728,9341
6107,7943,7510
6108,8583,7570
6109,7867,8803
6110,8045,5951
6111,8345,10014
6112,8074,5380
6113,8404,9894
6114,8103,6519
6115,8569,8281
6116,8203,8147
6117,8303,6744
6118,7944,9697
6119,8354,5756
6120,8279,10062
6121,8135,5776
6122,8324,9355
6123,7647,7039
6124,8293,7240
6125,8236,8990
6126,8523,6147
6127,8090,9959
6128,7987,5500
6129,8674,10100
6130,7729,6253
6131,8295,8348
6132,8084,7962
6133,8398,6567
6134,8383,9593
6135,8031,5627
6136,8574,10127
6137,7857,5950
6138,8441,9074
6139,8077,7437
6140,8555,7744
6141,8270,9003
6142,7891,5750
6143,8525,10045
6144,8082,5492
6145,8214,9630
6146,8087,6431
6147,8660,8298
6148,8337,7950
6149,8196,6892
6150,8169,9644
6151,8194,5542
6152,8290,10069
6153,7940,5803
6154,8554,9347
6155,7854,7433
6156,8251,7770
6157,8534,9251
6158,8160,5988
6159,8244,10049
6160,8000,5460
6161,8584,9786
6162,8406,6382
6163,8454,8293
6164,7917,8138
6165,8312,6677
6166,8272,9595
6167,8046,5508
6168,8626,10219
6169,7586,5703
6170,8630,9493
6171,8050,7177
6172,8634,7659
6173,7721,8935
6174,8577,6223
6175,7869,9784
6176,8085,5508
6177,8430,9677
6178,8227,6525
6179,8264,8406
6180,8075,7998
6181,8284,6623
6182,8425,9687
6183,8050,5638
6184,8432,10173
6185,7898,5909
6186,8446,9267
6187,8222,7348
6188,8349,7732
6189,8056,9164
6190,8422,6129
6191,7987,9765
6192,7967,5468
6193,8499,9775
6194,7840,6121
6195,8199,8277
6196,8003,8073
6197,8224,6517
6198,8417,9655
6199,8126,5570
6200,8245,10208
6201,8012,5692
6202,8591,9370
6203,7967,7100
6204,8493,7895
6205,8159,9151
6206,8320,6152
6207,8153,10116
6208,8077,5502
6209,8639,9834
6210,7802,6366
6211,8473,8237
6212,7658,8000
6213,8576,6981
6214,8379,9713
6215,8077,5526
6216,8392,10027
6217,7898,5591
6218,8196,9241
6219,8045,7202
6220,8576,7780
6221,8032,9039
6222,8175,5874
6223,8547,10067
6224,7772,5359
6225,8464,9879
6226,8197,6582
6227,8520,8337
6228,8176,7989
6229,8466,6723
6230,8310,9648
6231,8029,5462
6232,8288,10124
6233,7874,5889
6234,8677,9226
6235,7972,7301
6236,8447,7612
6237,8141,8797
6238,7940,6104
6239,8107,9870
6240,8125,5426
6241,8572,9881
6242,8412,6492
6243,8097,8327
6244,7961,8313
6245,8150,6703
6246,8644,9590
6247,8037,5530
6248,8405,10020
6249,7726,5620
6250,8705,9167
6251,8014,7399
6252,8263,7476
6253,8048,8802
6254,8331,5979
6255,8400,10199
6256,8108,5622
6257,8305,9679
6258,8107,6307
6259,8265,8196
6260,8311,8042
6261,8336,6644
6262,7832,9488
6263,8502,5695
6264,8008,9967
6265,7974,5691
6266,8827,9422
6267,7944,7252
6268,7913,7258
6269,8465,9293
6270,7989,5950
6271,8103,9972
6272,8314,5594
6273,8222,9696
6274,8034,6275
6275,8599,8420
6276,8055,8142
6277,7911,6656
6278,8609,9724
6279,7924,5583
6280,8118,10051
6281,8414,5779
6282,8533,9345
6283,7446,6959
6284,8721,7667
6285,8169,8999
6286,7995,5882
6287,8501,10178
6288,7769,5325
6289,8358,9737
6290,8260,6321
6291,8128,8220
6292,8293,8100
6293,8173,6640
6294,8275,9391
6295,7636,5573
6296,8676,10146
6297,7727,5605
6298,8762,9608
6299,7824,7259
6300,8659,7417
6301,7943,8994
6302,7870,5921
6303,8358,10067
6304,8038,5480
6305,8517,9695
6306,8110,6242
6307,7963,8295
6308,8180,8322
6309,8272,6730
6310,8115,9509
6311,8502,5839
6312,8183,10075
6313,8341,5776
6314,8113,9102
6315,8120,7218
6316,8137,7632
6317,8458,9238
6318,8166,6209
6319,8370,10041
6320,7769,5373
6321,8261,9398
6322,8036,6382
6323,8362,8208
6324,8123,8212
6325,8806,6989
6326,8209,9449
6327,7885,5473
6328,8187,10060
6329,7830,5557
6330,8818,9481
6331,8233,7586
6332,8523,7784
6333,7969,9053
6334,8190,5905
6335,8389,10046
6336,7884,5412
6337,8382,9961
6338,7858,6258
6339,8371,8244
6340,8165,8331
6341,8364,6986
6342,8011,9610
6343,8179,5552
6344,8196,9878
6345,8109,5641
6346,8210,9238
6347,7949,7449
6348,8381,7712
6349,8373,9052
6350,8023,5905
6351,8238,10058
6352,8339,5652
6353,8430,9875
6354,8127,6388
6355,8568,8383
6356,7866,8064
6357,8077,6498
6358,8438,9593
6359,7995,5681
6360,8628,10206
6361,8289,5890
6362,8258,9096
6363,7914,7061
6364,8610,7450
6365,8142,8769
6366,8197,6037
6367,8110,9902
6368,7955,5601
6369,8413,9803
6370,8082,6326
6371,8411,8191
6372,8515,8202
6373,7929,6431
6374,8627,9614
6375,8095,5425
6376,8328,10075
6377,8351,5911
6378,7925,8920
6379,8340,7307
6380,8303,7616
6381,8032,8858
6382,8133,5890
6383,8570,10017
6384,7935,5441
6385,8242,9599
6386,7729,6281
6387,8288,8175
6388,8210,7979
6389,8356,6622
6390,8274,9469
6391,8278,5544
6392,8215,10070
6393,8255,6147
6394,8478,9060
6395,8045,7337
6396,8648,7444
6397,8087,9067
6398,8192,5995
6399,8279,9866
6400,7957,5488
6401,8314,9922
6402,8033,6552
6403,8675,8626
6404,8260,8410
6405,8228,6720
6406,8261,9604
6407,7901,5561
6408,8456,10115
6409,8109,5859
6410,8546,9044
6411,7910,7113
6412,8481,7788
6413,8243,8990
6414,7795,5888
6415,8417,10226
6416,8154,5596
6417,8514,9766
6418,8034,6170
6419,8703,8400
6420,8104,8030
6421,8426,6889
6422,8203,9677
6423,7926,5524
6424,8387,10065
6425,8308,5797
6426,8375,9309
6427,8000,7308
6428,8382,7694
6429,7989,9059
6430,8105,6103
6431,8315,10048
6432,8090,5399
6433,8392,9775
6434,7995,6464
6435,8458,8564
6436,8091,8123
6437,8203,6444
6438,8223,9664
6439,8033,5604
6440,8345,9914
6441,8049,5987
6442,8719,9547
6443,7982,7212
6444,8491,7543
6445,7999,8973
6446,8185,6003
6447,8318,10024
6448,7844,5457
6449,8320,9630
6450,8330,6497
6451,8321,8213
6452,8342,8142
6453,7908,6404
6454,8068,9507
6455,8303,5673
6456,8414,10073
6457,8129,5638
6458,8656,9202
6459,7459,7025
6460,8577,7563
6461,8335,8957
6462,8333,5946
6463,8217,9881
6464,8264,5512
6465,8384,9778
6466,8201,6457
6467,8434,8211
6468,8180,7994
6469,8371,6509
6470,8098,9655
6471,8138,5583
6472,8589,10114
6473,7966,5881
6474,8496,9209
6475,8091,7044
6476,8116,7501
6477,8106,8894
6478,8261,6123
6479,8521,9980
6480,8136,5485
6481,8355,9822
6482,8151,6515
6483,8220,8335
6484,8366,8082
6485,7855,6473
6486,8047,9518
6487,8401,5775
6488,8550,10084
6489,7796,5688
6490,8336,9247
6491,7990,7057
6492,8596,7478
6493,8587,8939
6494,7717,5841
6495,8463,9891
6496,8166,5414
6497,8248,9836
6498,8004,6420
6499,8319,8601
6500,8042,7997
6501,8185,6551
6502,8191,9674
6503,8454,5717
6504,8166,10018
6505,8420,5928
6506,8326,9211
6507,8066,7087
6508,8282,7488
6509,8094,9024
6510,7940,5888
6511,8726,10188
6512,8052,5511
6513,8272,9650
6514,7866,6424
6515,8276,8262
6516,8025,8076
6517,8588,6773
6518,8234,9599
6519,8290,5557
6520,7971,9938
6521,8051,5830
6522,8522,9411
6523,8053,7407
6524,8554,7560
6525,8075,9042
6526,8043,5920
6527,8767,10035
6528,7854,5439
6529,8706,10002
6530,7799,6697
6531,8386,8605
6532,8101,8106
6533,8494,6744
6534,8092,9666
6535,8031,5588
6536,8579,10205
6537,7972,5973
6538,8465,9467
6539,8195,7349
6540,8571,7522
6541,8348,8940
6542,7999,6087
6543,8231,10102
6544,8396,5546
6545,8179,9803
6546,7928,6388
6547,8298,8110
6548,8282,8047
6549,8317,6682
6550,8260,9672
6551,8308,5661
6552,8555,10195
6553,7901,5795
6554,8628,9244
6555,7877,6933
6556,8196,7334
6557,8266,8934
6558,8194,6159
6559,8443,9859
6560,7889,5384
6561,8358,9921
6562,7992,6625
6563,8586,8383
6564,8081,8025
6565,8356,6817
6566,8279,9536
6567,7832,5556
6568,8580,10139
6569,7980,5869
6570,8595,9418
6571,8027,7466
6572,8534,7657
6573,8173,9200
6574,7988,6030
6575,8293,9977
6576,8278,5469
6577,8438,9876
6578,7968,6546
6579,8264,8554
6580,8320,8331
6581,8097,6800
6582,8377,9617
6583,7903,5412
6584,8256,10023
6585,8094,5803
6586,8512,9280
6587,7923,7037
6588,8628,7553
6589,8065,8929
6590,8276,5949
6591,8320,9889
6592,7942,5423
6593,8823,10087
6594,7826,6722
6595,8257,8558
6596,8227,8370
6597,7920,6576
6598,8241,9690
6599,8603,5813
6600,8230,10150
6601,7865,5781
6602,8232,9101
6603,8021,7355
6604,8541,7730
6605,8019,8944
6606,7737,5891
6607,8551,10184
6608,8061,5625
6609,8620,9957
6610,7944,6414
6611,8392,8324
6612,7933,8067
6613,8126,6723
6614,8579,9535
6615,7830,5471
6616,8316,9959
6617,8107,5953
6618,8746,9577
6619,8029,7360
6620,8415,7756
6621,8206,9056
6622,8057,5896
6623,8273,9893
6624,8074,5436
6625,8706,9994
6626,8239,6449
6627,8199,8318
6628,8200,7967
6629,8570,6806
6630,8056,9815
6631,8132,5620
6632,8422,10164
6633,8257,5741
6634,8432,9165
6635,8003,7273
6636,8438,7434
6637,8149,9058
6638,8201,6114
6639,8369,9957
6640,7946,5580
6641,8268,9628
6642,8028,6540
6643,8583,8615
6644,8174,8234
6645,8282,6582
6646,8188,9770
6647,8142,5652
6648,8436,10009
6649,7979,5862
6650,8222,8955
6651,8461,7361
6652,7926,7261
6653,8128,8996
6654,8526,6141
6655,8094,9927
6656,8070,5523
6657,8306,9648
6658,8086,6389
6659,8190,8208
6660,8470,8374
6661,8076,6443
6662,8104,9685
6663,8158,5422
6664,8298,10048
6665,7874,5698
6666,8854,9413
6667,7590,7083
6668,8346,7554
6669,8391,8935
6670,8126,5933
6671,8208,9912
6672,8220,5578
6673,8394,9934
6674,8058,6396
6675,8366,8591
6676,7860,8179
6677,8328,6567
6678,8111,9534
6679,7862,5602
6680,8413,9957
6681,7871,5858
6682,8658,9250
6683,7723,7176
6684,8421,7680
6685,8416,9134
6686,8248,6051
6687,8106,9890
6688,7761,5378
6689,8395,9835
6690,8212,6459
6691,8584,8310
6692,8256,8107
6693,7784,6507
6694,8656,9534
6695,7997,5715
6696,8537,10187
6697,7772,5674
6698,8785,9412
6699,7768,7105
6700,8724,7530
6701,8050,8831
6702,8457,6179
6703,8037,9929
6704,8090,5545
6705,8434,9944
6706,7817,6353
6707,8348,8242
6708,7989,7832
6709,8172,6704
6710,8301,9612
6711,8284,5630
6712,8195,10029
6713,8112,5966
6714,8696,9400
6715,7869,7426
6716,8466,7720
6717,8450,9083
6718,7791,5909
6719,8269,10007
6720,7899,5365
6721,8524,9860
6722,8077,6638
6723,8375,8516
6724,8026,7950
6725,8578,6812
6726,8351,9572
6727,7599,5518
6728,8584,10312
6729,8124,5666
6730,8584,9095
6731,7738,7173
6732,8508,7757
6733,8158,9088
6734,8005,5666
6735,8460,10071
6736,8163,5691
6737,8345,9621
6738,8284,6543
6739,8260,8312
6740,8003,8007
6741,8318,6569
6742,8314,9675
6743,8302,5691
6744,8489,10120
6745,7708,5613
6746,8547,9371
6747,8069,7364
6748,8502,7583
6749,7952,8856
6750,8179,6017
6751,8560,9965
6752,7946,5473
6753,8458,9839
6754,8273,6621
6755,8271,8122
6756,8197,8182
6757,8533,6514
6758,7903,9394
6759,8317,5672
6760,8696,10119
6761,7686,5779
6762,8356,9199
6763,7959,7050
6764,8315,7348
6765,8402,8946
6766,8088,6007
6767,8084,9933
6768,8211,5664
6769,8531,9837
6770,8025,6316
6771,8334,8120
6772,7985,7949
6773,8139,6500
6774,8284,9451
6775,8208,5555
6776,8267,9911
6777,7833,5947
6778,8491,9363
6779,8024,7388
6780,8563,7427
6781,8286,8885
6782,7953,6108
6783,8417,9904
6784,7748,5310
6785,8482,9518
6786,8057,6250
6787,8532,8308
6788,8146,7947
6789,8134,6656
6790,8345,9789
6791,7929,5570
6792,8525,10088
6793,7994,5878
6794,8460,9244
6795,7678,7182
6796,8810,7840
6797,7975,9030
6798,7856,5875
6799,8243,9942
6800,7687,5345
6801,8508,9760
6802,8065,6554
6803,8390,8543
6804,8454,8227
6805,8396,6749
6806,8018,9623
6807,7734,5451
6808,8653,10210
6809,8097,5896
6810,8295,9097
6811,8225,7286
6812,8315,7325
6813,8174,8938
6814,8204,6234
6815,8110,9907
6816,8202,5604
6817,8458,9746
6818,8147,6317
6819,7943,8052
6820,8265,7984
6821,8089,6696
6822,8566,9755
6823,8024,5443
6824,8802,10151
6825,7819,5835
6826,8498,9147
6827,7968,7112
6828,8372,7316
6829,8285,8976
6830,8199,6147
6831,8182,9877
6832,8119,5496
6833,8059,9578
6834,8078,6404
6835,8670,8641
6836,7938,8033
6837,8176,6616
6838,8425,9591
6839,8133,5480
6840,8152,10126
6841,8219,5988
6842,8206,9152
6843,8155,7269
6844,8480,7733
6845,7959,8835
6846,8095,5803
6847,8382,10065
6848,7701,5639
6849,8588,9925
6850,7949,6636
6851,8559,8577
6852,8392,8218
6853,8172,6542
6854,8299,9453
6855,7878,5631
6856,8577,10232
6857,8131,5813
6858,8596,9033
6859,7954,7266
6860,8723,7783
6861,8245,9242
6862,8209,6068
6863,8315,9896
6864,7947,5301
6865,8402,9686
6866,8304,6317
6867,8258,8395
6868,8281,8157
6869,7845,6423
6870,8138,9562
6871,8160,5533
6872,8535,9996
6873,7819,5645
6874,8871,9517
6875,7683,7026
6876,8285,7216
6877,8195,9079
6878,8375,6060
6879,8186,9970
6880,8045,5414
6881,8568,9806
6882,7971,6252
6883,8659,8535
6884,8112,8054
6885,7962,6265
6886,8105,9392
6887,8227,5570
6888,8258,9989
6889,8326,5858
6890,8218,9160
6891,7843,7091
6892,8283,7753
6893,8514,9189
6894,8082,5858
6895,8453,10046
6896,8098,5497
6897,8296,9829
6898,8063,6182
6899,8315,8291
6900,7996,7945
6901,8415,6941
6902,8239,9755
6903,8097,5498
6904,8428,10079
6905,8396,5856
6906,8194,9178
6907,8261,7091
6908,8145,7464
6909,8151,8813
6910,8079,5803
6911,8444,9988
6912,8088,5490
6913,8420,9824
6914,7848,6071
6915,8378,8218
6916,7976,7969
6917,8199,6456
6918,8273,9501
6919,7908,5570
6920,8574,10244
6921,7830,5573
6922,8251,9307
6923,8123,7110
6924,8738,7600
6925,7942,9165
6926,8092,5830
6927,8628,10159
6928,7986,5399
6929,8325,9883
6930,7670,6425
6931,8238,8343
6932,8247,8051
6933,8537,6849
6934,8031,9454
6935,8194,5739
6936,8449,10073
6937,7888,5695
6938,8748,9544
6939,8007,7048
6940,8184,7224
6941,8061,8997
6942,8279,6172
6943,8525,10071
6944,7733,5390
6945,8646,10010
6946,7993,6295
6947,8549,8567
6948,8077,7863
6949,8056,6782
6950,8093,9368
6951,7929,5534
6952,8662,10262
6953,8119,5976
6954,8384,9257
6955,8135,7205
6956,8392,7667
6957,8446,9080
6958,7819,5695
6959,8482,9988
6960,8014,5436
6961,8358,9878
6962,8332,6733
6963,8412,8185
6964,7989,7815
6965,7978,6537
6966,8391,9597
6967,8119,5653
