# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5969
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8632,9699
5567,8099,7752
5568,7911,6387
5569,9354,10466
5570,7347,5836
5571,8240,7776
5572,8632,9318
5573,7064,5216
5574,9167,9814
5575,8054,7497
5576,7971,6493
5577,8945,10213
5578,7558,5794
5579,8301,8022
5580,8557,9303
5581,7488,5306
5582,8708,9829
5583,8244,7437
5584,7408,6060
5585,9386,10444
5586,7408,5692
5587,8390,8014
5588,8567,9258
5589,7673,5393
5590,9073,9922
5591,7648,7320
5592,8072,6354
5593,8923,10323
5594,7491,5615
5595,8378,8173
5596,8598,9310
5597,7054,5269
5598,8901,9793
5599,8335,7368
5600,7797,6426
5601,8824,10216
5602,7349,5662
5603,8169,8053
5604,8904,9304
5605,7527,5480
5606,9089,9699
5607,8138,7677
5608,7731,6379
5609,8932,10278
5610,7385,5787
5611,8552,8359
5612,8838,9349
5613,7341,5360
5614,9103,9826
5615,7884,7467
5616,8192,6560
5617,8802,10253
5618,7511,5830
5619,8564,8403
5620,8782,9317
5621,7522,5322
5622,8883,9738
5623,8042,7393
5624,8344,6566
5625,9091,10219
5626,7289,5665
5627,8346,7976
5628,8754,9253
5629,7521,5429
5630,9139,9933
5631,7818,7340
5632,7613,6071
5633,9025,10250
5634,7350,5781
5635,8612,8357
5636,8811,9409
5637,7190,5262
5638,9290,10042
5639,7779,7205
5640,7901,6321
5641,8786,10199
5642,7668,5794
5643,8410,7978
5644,8652,9275
5645,7328,5278
5646,9233,9882
5647,8282,7676
5648,7394,6117
5649,9226,10342
5650,7249,5689
5651,8318,8062
5652,8888,9319
5653,7489,5293
5654,8578,9628
5655,8010,7266
5656,8191,6524
5657,9006,10371
5658,7358,5665
5659,8558,8316
5660,8578,9406
5661,7384,5190
5662,9376,10123
5663,8050,7687
5664,7929,6327
5665,9066,10314
5666,7615,5851
5667,8328,7839
5668,8648,9441
5669,7300,5158
5670,9243,10083
5671,7925,7692
5672,8065,6594
5673,8873,10304
5674,7337,5850
5675,8235,7943
5676,9098,9445
5677,7286,5229
5678,8789,9720
5679,7798,7294
5680,8074,6525
5681,9052,10252
5682,7526,5856
5683,8561,7956
5684,8927,9293
5685,7267,5296
5686,8721,9729
5687,8078,7404
5688,7723,6466
5689,9220,10350
5690,7539,5833
5691,8391,8142
5692,8691,9236
5693,7282,5455
5694,8870,9928
5695,8341,7640
5696,8125,6498
5697,9127,10452
5698,7351,5556
5699,8383,7865
5700,8253,9237
5701,7728,5510
5702,8621,9604
5703,8020,7336
5704,7920,6353
5705,9100,10260
5706,7489,5609
5707,8107,7999
5708,8658,9235
5709,7645,5359
5710,8955,9826
5711,7743,7415
5712,7970,6616
5713,8813,10194
5714,7634,5809
5715,8696,8365
5716,8522,9164
5717,7436,5341
5718,8428,9527
5719,8260,7539
5720,7735,6162
5721,9092,10204
5722,7404,5747
5723,8174,7951
5724,8796,9250
5725,7581,5395
5726,8717,9625
5727,8217,7722
5728,7679,6092
5729,9177,10308
5730,7762,5667
5731,8580,8328
5732,8714,9382
5733,7582,5246
5734,8711,9740
5735,7964,7164
5736,7789,6266
5737,8738,10230
5738,7614,6099
5739,8566,8023
5740,8647,9211
5741,7578,5443
5742,8782,9663
5743,8258,7801
5744,7723,6151
5745,9265,10219
5746,7433,5662
5747,8181,7902
5748,8637,9350
5749,7305,5162
5750,8741,9731
5751,8697,7650
5752,7435,5972
5753,9414,10448
5754,7507,5785
5755,8298,8074
5756,8650,9328
5757,7723,5505
5758,8660,9739
5759,8045,7486
5760,8182,6530
5761,8914,10435
5762,7376,5771
5763,8495,8331
5764,8850,9349
5765,7453,5400
5766,8888,9749
5767,8193,7491
5768,7604,6250
5769,8771,10102
5770,7559,5856
5771,8516,8152
5772,8782,9435
5773,7334,5385
5774,8712,9574
5775,8182,7517
5776,7472,6249
5777,9119,10283
5778,7496,5789
5779,8343,7979
5780,8844,9371
5781,7520,5354
5782,8872,9746
5783,7962,7266
5784,7774,6389
5785,9110,10167
5786,7390,5977
5787,8299,7953
5788,8545,9290
5789,7581,5454
5790,9205,9972
5791,8082,7461
5792,7554,6160
5793,8932,10134
5794,7512,5696
5795,8442,7977
5796,8799,9273
5797,7082,5251
5798,8573,9643
5799,8420,7772
5800,7670,6068
5801,9215,10425
5802,7458,5657
5803,8090,8145
5804,8845,9338
5805,7014,5253
5806,8974,9755
5807,8121,7277
5808,7592,6206
5809,9154,10384
5810,7347,5617
5811,8321,8150
5812,8699,9330
5813,7642,5396
5814,8804,9642
5815,8073,7517
5816,8178,6658
5817,8982,10373
5818,7519,5728
5819,8186,7823
5820,8560,9301
5821,7496,5351
5822,8981,9714
5823,8162,7350
5824,7738,6365
5825,8965,10278
5826,7476,5748
5827,8232,8135
5828,8728,9297
5829,7223,5376
5830,9100,9747
5831,7872,7256
5832,7842,6197
5833,8878,10327
5834,7534,5740
5835,8502,8325
5836,8716,9525
5837,7414,5361
5838,8966,9857
5839,8238,7470
5840,7892,6267
5841,9020,10176
5842,7478,5815
5843,8409,8044
5844,8543,9218
5845,7571,5458
5846,9172,9692
5847,8013,7600
5848,7722,6189
5849,9092,10170
5850,7358,5814
5851,8537,8107
5852,8683,9434
5853,7250,5405
5854,8985,9664
5855,8253,7682
5856,7749,6195
5857,9218,10314
5858,7171,5557
5859,8234,7803
5860,8665,9243
5861,7498,5451
5862,8893,9754
5863,8067,7545
5864,7947,6549
5865,8987,10211
5866,7837,5836
5867,8414,8146
5868,8724,9248
5869,7501,5458
5870,8824,9714
5871,8418,7530
5872,7565,6131
5873,9050,10237
5874,7306,5601
5875,8579,8287
5876,8894,9472
5877,7263,5354
5878,9158,10008
5879,8217,7516
5880,7306,6034
5881,9121,10293
5882,7358,5949
5883,8778,8323
5884,8316,9371
5885,7756,5458
5886,8564,9834
5887,8138,7358
5888,7936,6334
5889,8831,10133
5890,7963,5886
5891,8075,7986
5892,8850,9269
5893,7270,5303
5894,8949,9742
5895,8218,7456
5896,7785,6201
5897,8570,10059
5898,7626,5844
5899,8428,8116
5900,8820,9198
5901,7342,5378
5902,8862,9836
5903,8242,7708
5904,7405,6239
5905,9124,10250
5906,7749,5844
5907,7850,7869
5908,9041,9460
5909,7349,5272
5910,8876,9937
5911,7864,7588
5912,7934,6575
5913,8933,10375
5914,7807,5793
5915,8306,8158
5916,8644,9474
5917,7350,5334
5918,9164,9797
5919,7873,7263
5920,7789,6258
5921,9056,10110
5922,7003,5545
5923,8714,8138
5924,8558,9313
5925,7619,5451
5926,8776,9761
5927,8225,7612
5928,7911,6334
5929,8890,10403
5930,7379,5727
5931,8737,8424
5932,8633,9402
5933,7535,5483
5934,8750,9670
5935,8192,7441
5936,8006,6484
5937,8673,10238
5938,7766,5808
5939,8230,8021
5940,8670,9409
5941,7457,5368
5942,8845,9529
5943,8512,7672
5944,7606,6298
5945,8969,10230
5946,7454,5658
5947,8508,8390
5948,8667,9243
5949,7537,5446
5950,8699,9543
5951,8325,7630
5952,7567,6102
5953,9169,10244
5954,7617,5639
5955,8411,8163
5956,8604,9299
5957,7445,5370
5958,8685,9694
5959,8053,7292
5960,7902,6471
5961,9472,10449
5962,7369,5755
5963,8637,8283
5964,8503,9369
5965,7350,5106
5966,8694,9597
5967,7933,7413
5968,7999,6542
5969,9207,10221
5970,7588,5896
5971,8156,7951
5972,8550,9233
5973,7428,5346
5974,8739,9646
5975,8158,7474
5976,7157,6001
5977,9231,10309
5978,7352,5775
5979,8418,8269
5980,8796,9328
5981,7450,5298
5982,9114,10007
5983,7731,7279
5984,7915,6310
5985,8792,9952
5986,7800,5824
5987,8347,8100
5988,8797,9409
5989,7445,5329
5990,8616,9832
5991,8093,7579
5992,7559,6219
5993,9237,10364
5994,7471,5688
5995,8289,8072
5996,8366,9366
5997,7769,5473
5998,8748,9749
5999,8402,7406
6000,7450,6188
6001,9304,10359
6002,7498,5801
6003,8853,8353
6004,8504,9485
6005,7737,5510
6006,8656,9527
6007,8237,7531
6008,7515,6297
6009,9221,10332
6010,7569,5998
6011,8459,8293
6012,8762,9452
6013,7368,5311
6014,8884,9692
6015,7854,7230
6016,7910,6416
6017,8738,10195
6018,7837,6039
6019,8379,8145
6020,8751,9361
6021,7178,5196
6022,8909,9634
6023,8309,7657
6024,7843,6320
6025,9161,10272
6026,7118,5633
6027,8179,7794
6028,8815,9358
6029,7826,5479
6030,8478,9504
6031,8062,7439
6032,7712,6275
6033,9264,10373
6034,7485,5978
6035,8411,7993
6036,8459,9120
6037,7462,5345
6038,8810,9728
6039,8260,7526
6040,7897,6520
6041,9183,10270
6042,7093,5757
6043,8145,7901
6044,8688,9311
6045,7887,5491
6046,8974,9773
6047,7982,7447
6048,7893,6366
6049,8969,10197
6050,7350,5853
6051,8370,8230
6052,8586,9449
6053,7349,5262
6054,9396,10068
6055,7950,7573
6056,7716,6137
6057,8989,10073
6058,7512,5803
6059,8510,8265
6060,8739,9374
6061,7074,5334
6062,9125,9914
6063,8060,7304
6064,7839,6219
6065,8758,10013
6066,7625,5784
6067,8178,8063
6068,8737,9268
6069,7419,5242
6070,9030,9929
6071,8073,7666
6072,7681,6383
6073,9231,10145
6074,7418,5698
6075,8689,8189
6076,8525,9477
6077,7521,5476
6078,9147,9807
6079,8008,7622
6080,7784,5972
6081,9455,10397
6082,7077,5769
6083,8373,8162
6084,8849,9213
6085,7329,5398
6086,8764,9758
6087,8069,7338
6088,7734,6372
6089,9199,10263
6090,7552,5828
6091,7867,7825
6092,8732,9414
6093,7402,5399
6094,9017,9818
6095,7948,7316
6096,7832,6386
6097,9004,10173
6098,7695,6003
6099,8239,8079
6100,8834,9217
6101,7235,5509
6102,9160,9881
6103,8034,7638
6104,7690,6318
6105,9166,10304
6106,7169,5706
6107,8782,8420
6108,8664,9425
6109,7461,5444
6110,8854,9794
6111,7970,7473
6112,8061,6541
6113,8885,10322
6114,7954,5822
6115,8210,8218
6116,8763,9491
6117,7370,5355
6118,9218,10093
6119,8063,7284
6120,7796,6307
6121,8705,9990
6122,7636,5750
6123,8315,7980
6124,8633,9250
6125,7419,5332
6126,9015,9723
6127,7856,7291
6128,7734,6151
6129,9184,10225
6130,7384,5619
6131,8488,8158
6132,8770,9322
6133,7199,5117
6134,8760,9504
6135,8298,7762
6136,7814,6228
6137,8838,10330
6138,7318,5687
6139,8881,8357
6140,8411,9323
6141,7282,5365
6142,8710,9596
6143,8342,7543
6144,8129,6298
6145,9012,10262
6146,7692,5806
6147,8286,7862
6148,8502,9208
6149,7701,5474
6150,8859,9723
6151,8104,7561
6152,7837,6373
6153,9223,10389
6154,7547,5811
6155,8326,7993
6156,8818,9330
6157,6927,5242
6158,9210,10050
6159,8030,7516
6160,8035,6333
6161,8801,10201
6162,7621,5790
6163,8446,8311
6164,8751,9474
6165,7292,5157
6166,8739,9820
6167,8094,7552
6168,7640,6137
6169,9159,10104
6170,7403,5697
6171,8559,7904
6172,8667,9238
6173,7404,5516
6174,9297,9907
6175,7659,7072
6176,7629,6230
6177,9014,10215
6178,7664,5610
6179,8274,8150
6180,8953,9374
6181,7019,5306
6182,8837,9592
6183,8346,7717
6184,7698,6052
6185,9183,10368
6186,7284,5563
6187,8248,8092
6188,8592,9146
6189,7441,5335
6190,9045,9797
6191,7966,7367
6192,8094,6417
6193,8915,10210
6194,7518,5764
6195,8413,8061
6196,8604,9237
6197,7268,5315
6198,8811,9687
6199,8379,7623
6200,7484,6189
6201,9251,10447
6202,7295,5819
6203,8115,8056
6204,8756,9338
6205,7461,5301
6206,8676,9380
6207,8149,7392
6208,7891,6299
6209,8911,10130
6210,7502,5899
6211,8513,8247
6212,8690,9468
6213,7532,5419
6214,9183,9779
6215,8008,7532
6216,7668,6015
6217,9139,10311
6218,7607,5989
6219,8007,7802
6220,9025,9267
6221,7324,5459
6222,9080,9868
6223,7839,7081
6224,7814,6474
6225,8629,10041
6226,7573,5687
6227,8360,7840
6228,8635,9436
6229,7460,5490
6230,8795,9719
6231,8171,7435
6232,7597,6193
6233,8678,10237
6234,7716,5962
6235,8244,8089
6236,8972,9257
6237,6904,5118
6238,8744,9670
6239,8316,7697
6240,7504,6021
6241,9537,10492
6242,7317,5674
6243,8825,8234
6244,8236,9149
6245,7526,5284
6246,9026,9845
6247,7893,7269
6248,7775,6199
6249,8956,10194
6250,7493,6055
6251,7937,7806
6252,8955,9390
6253,7471,5313
6254,9093,9826
6255,7987,7760
6256,7751,6414
6257,8926,10082
6258,7700,5851
6259,8126,8042
6260,8633,9340
6261,7542,5300
6262,8979,9873
6263,8228,7650
6264,7800,6301
6265,8762,10182
6266,7688,5824
6267,8231,8133
6268,8568,9200
6269,7216,5467
6270,8917,9664
6271,8184,7584
6272,7337,6143
6273,9297,10414
6274,7757,5797
6275,8296,7792
6276,8619,9143
6277,7231,5394
6278,8996,9888
6279,7903,7162
6280,7395,6259
6281,8820,10016
6282,7658,5911
6283,8426,8039
6284,8541,9470
6285,7742,5554
6286,8673,9662
6287,8054,7770
6288,7516,6350
6289,9081,10300
6290,7724,5654
6291,8158,7989
6292,8501,9292
6293,7236,5272
6294,8932,9715
6295,7915,7197
6296,7565,6330
6297,9195,10349
6298,7538,5646
6299,8275,8188
6300,8606,9421
6301,7337,5181
6302,9164,9932
6303,7971,7355
6304,7759,6133
6305,9370,10350
6306,7282,5877
6307,8246,8118
6308,8540,9472
6309,7429,5422
6310,9075,9869
6311,7971,7300
6312,7918,6267
6313,8978,10310
6314,7300,5702
6315,8454,8228
6316,8751,9361
6317,7079,5211
6318,9054,9674
6319,8223,7518
6320,7694,6483
6321,9050,10162
6322,7714,5882
6323,8481,8150
6324,8854,9552
6325,7457,5418
6326,8652,9679
6327,8206,7596
6328,7535,6284
6329,9288,10362
6330,7563,5838
6331,8468,8201
6332,8849,9563
6333,7381,5311
6334,8764,9697
6335,8320,7517
6336,7849,6403
6337,9110,10148
6338,7883,5801
6339,8342,8110
6340,8317,9417
6341,7356,5288
6342,8805,9723
6343,8232,7696
6344,7778,6494
6345,9324,10354
6346,7503,5694
6347,8081,7985
6348,8772,9276
6349,7070,5346
6350,8876,9749
6351,7992,7392
6352,8014,6498
6353,9190,10163
6354,7466,5913
6355,8483,8068
6356,8656,9398
6357,7503,5287
6358,8751,9623
6359,8180,7749
6360,7566,6155
6361,9085,10332
6362,7695,5690
6363,8457,8186
6364,8765,9347
6365,7269,5104
6366,8688,9580
6367,8358,7492
6368,7776,6399
6369,9193,10406
6370,7415,5683
6371,8494,8184
6372,8507,9292
6373,7206,5329
6374,9115,9754
6375,7938,7258
6376,7909,6350
6377,8830,10380
6378,7525,5732
6379,8303,8081
6380,8857,9274
6381,7461,5465
6382,8959,9976
6383,8222,7682
6384,7715,6341
6385,9165,10300
6386,7526,5560
6387,8316,8054
6388,8895,9398
6389,7378,5320
6390,8842,9913
6391,8178,7340
6392,7701,6316
6393,9280,10341
6394,7327,5600
6395,8329,8019
6396,8442,9260
6397,7328,5168
6398,9097,9914
6399,8054,7637
6400,7917,6433
6401,9026,10375
6402,7622,5893
6403,8196,8012
6404,8860,9418
6405,7458,5465
6406,8692,9819
6407,8196,7782
6408,7770,6305
6409,9244,10453
6410,7475,5798
6411,8236,7975
6412,8962,9433
6413,7249,5333
6414,8687,9526
6415,8215,7480
6416,7801,6422
6417,8943,10340
6418,7485,5792
6419,8723,8337
6420,8485,9334
6421,7664,5218
6422,8690,9580
6423,7867,7344
6424,8045,6316
6425,9066,10171
6426,7439,5867
6427,8302,7859
6428,8848,9384
6429,7185,5231
6430,8830,9769
6431,8143,7719
6432,7801,6436
6433,9008,10237
6434,7479,5720
6435,8622,8253
6436,8530,9525
6437,7349,5451
6438,9093,9726
6439,8225,7755
6440,7553,6218
6441,9005,10293
6442,7864,5825
6443,8424,8225
6444,8698,9435
6445,7275,5223
6446,8687,9605
6447,8255,7594
6448,7957,6198
6449,8877,10220
6450,7890,6000
6451,8228,8141
6452,8593,9369
6453,7555,5266
6454,8737,9549
6455,8159,7751
6456,7695,6093
6457,9037,10317
6458,7483,5632
6459,8276,8192
6460,8722,9249
6461,7498,5342
6462,9051,9918
6463,7944,7269
6464,7915,6244
6465,8955,10138
6466,7615,5857
6467,8359,8204
6468,8870,9277
6469,7154,5332
6470,8907,9780
6471,8427,7764
6472,7565,6126
6473,8747,10097
6474,7580,5976
6475,8533,8077
6476,8661,9242
6477,7419,5391
6478,9039,9810
6479,7951,7375
6480,7721,6083
6481,9277,10397
6482,7338,5646
6483,8440,8175
6484,8535,9280
6485,7324,5373
6486,8894,9927
6487,8206,7223
6488,7548,6139
6489,9444,10572
6490,7081,5422
6491,8490,8264
6492,8460,9289
6493,7343,5345
6494,9045,9850
6495,7692,7199
6496,8021,6540
6497,9026,10329
6498,7588,6002
6499,8501,8412
6500,9053,9248
6501,7111,5325
6502,9204,9891
6503,8050,7621
6504,7827,6385
6505,9253,10302
6506,7386,5742
6507,8341,8114
6508,8675,9382
6509,7400,5344
6510,8870,9911
6511,8020,7419
6512,7784,6241
6513,9140,10244
6514,7195,5721
6515,8196,7867
6516,8722,9412
6517,7567,5331
6518,8556,9596
6519,8179,7441
6520,8123,6525
6521,8878,10477
6522,7439,5850
6523,8549,8305
6524,8744,9358
6525,7565,5373
6526,9177,9913
6527,7862,7642
6528,7917,6406
6529,9070,10122
6530,7460,5958
6531,8562,8337
6532,8945,9378
6533,7103,5332
6534,8629,9754
6535,8119,7742
6536,7730,6199
6537,9252,10247
6538,7695,5674
6539,8226,8042
6540,8604,9222
6541,7227,5293
6542,8848,9538
6543,7892,7379
6544,7908,6510
6545,9124,10355
6546,7460,5759
6547,8759,8464
6548,8489,9432
6549,7331,5345
6550,8755,9735
6551,8064,7386
6552,7912,6246
6553,9102,10159
6554,7684,5913
6555,8248,8058
6556,8923,9306
6557,7270,5385
6558,8821,9696
6559,8446,7754
6560,7710,6216
6561,9277,10306
6562,7452,5542
6563,8256,8085
6564,8830,9340
6565,7389,5360
6566,8765,9511
6567,8137,7366
6568,7808,6383
6569,8887,10276
6570,7415,5683
6571,8677,8234
6572,8576,9290
6573,7087,5280
6574,8894,9649
6575,8155,7278
6576,8082,6518
6577,8776,10109
6578,7531,5966
6579,8359,8176
6580,9033,9549
6581,7449,5346
6582,8884,9815
6583,7995,7542
6584,7640,6196
6585,9127,10350
6586,7471,5607
6587,8552,8058
6588,8658,9343
6589,7477,5449
6590,8929,9705
6591,7855,7299
6592,7883,6322
6593,8901,10129
6594,7748,5690
6595,8429,8196
6596,8663,9397
6597,7088,5217
6598,9190,9826
6599,8191,7558
6600,7582,5995
6601,9007,10205
6602,8027,5975
6603,7996,7838
6604,8514,9351
6605,7601,5435
6606,9077,9751
6607,7761,7410
6608,7876,6167
6609,8749,10185
6610,7318,5847
6611,8784,8352
6612,8783,9368
6613,7448,5379
6614,8574,9518
6615,8265,7536
6616,7767,6157
6617,8892,10022
6618,7494,5655
6619,8388,8159
6620,8632,9312
6621,7364,5279
6622,8744,9590
6623,8072,7629
6624,7483,6138
6625,9412,10501
6626,7282,5637
6627,8507,8163
6628,8504,9297
6629,7396,5306
6630,9288,10055
6631,7814,7488
6632,7901,6243
6633,9205,10302
6634,7330,5786
6635,8280,8051
6636,8626,9292
6637,7073,5273
6638,9361,10068
6639,8199,7423
6640,7514,6350
6641,9219,10291
6642,7221,5678
6643,8576,8313
6644,8859,9303
6645,7380,5473
6646,8787,9479
6647,8141,7344
6648,8001,6318
6649,8824,10101
6650,7907,5838
6651,8374,8180
6652,8602,9158
6653,7174,5309
6654,8973,9705
6655,8281,7584
6656,7767,6419
6657,9195,10353
6658,7430,5674
6659,8264,7937
6660,8778,9293
6661,7675,5325
6662,8809,9575
6663,7959,7498
6664,7695,6279
6665,9020,10279
6666,7698,5853
6667,8741,8424
6668,8669,9432
6669,7262,5202
6670,8717,9696
6671,8190,7557
6672,8027,6418
6673,8763,10183
6674,7798,5779
6675,8226,7846
6676,8598,9189
6677,7408,5380
6678,9002,9790
6679,8153,7568
6680,7505,6135
6681,8951,10109
6682,7602,5763
6683,8275,7860
6684,8631,9400
6685,7544,5375
6686,9272,9993
6687,7899,7283
6688,7466,6094
6689,9187,10296
6690,7286,5662
6691,8400,7919
6692,8466,9189
6693,7480,5397
6694,8757,9920
6695,7829,7325
6696,8025,6283
6697,9128,10262
6698,7302,5846
6699,8081,7857
6700,8771,9273
6701,7426,5354
6702,8911,9674
6703,7826,7562
6704,7962,6502
6705,9110,10257
6706,7590,5872
6707,8231,7948
6708,8918,9358
6709,7555,5359
6710,8788,9517
6711,7945,7418
6712,7729,6532
6713,9058,10221
6714,7787,5911
6715,8513,8250
6716,8606,9499
6717,7426,5352
6718,9036,9753
6719,8180,7750
6720,7870,6448
6721,9211,10207
6722,7605,5982
6723,8125,8045
6724,8778,9377
6725,7656,5395
6726,8959,9799
6727,8222,7460
6728,7463,6144
6729,8819,10163
6730,7234,5783
6731,8346,8072
6732,8950,9267
6733,7514,5474
6734,8452,9612
6735,8613,7718
6736,7518,6104
6737,9192,10278
6738,7621,5794
6739,8501,8039
6740,8431,9346
6741,7328,5342
6742,8996,9750
6743,7709,7210
6744,7990,6524
6745,9354,10341
6746,7281,5756
6747,8453,7983
6748,8532,9150
6749,7680,5460
6750,8955,9746
6751,7885,7298
6752,8163,6443
6753,8877,10352
6754,7667,5980
6755,8005,7823
6756,8944,9367
6757,7509,5394
6758,8906,9739
6759,7991,7328
6760,8104,6398
6761,8844,10161
6762,7483,5901
6763,8507,8263
6764,8597,9507
6765,7537,5373
6766,9080,9774
6767,7986,7527
6768,7911,6328
6769,9065,10177
6770,7484,5681
6771,8407,8015
6772,8406,9291
6773,7498,5383
6774,8842,9868
6775,8123,7590
6776,7585,6025
6777,9357,10363
6778,7500,5748
6779,8071,7946
6780,8574,9363
6781,7579,5465
6782,9043,9949
6783,8133,7366
6784,7740,6234
6785,9043,10243
6786,7777,5995
6787,8616,8390
6788,8805,9377
6789,7111,5196
6790,8955,9466
6791,8084,7327
6792,7841,6516
6793,8719,10230
6794,7704,5865
6795,8304,8071
6796,9007,9363
6797,7264,5281
6798,8792,9766
6799,8273,7605
6800,7799,5951
6801,9289,10166
6802,7166,5637
6803,8386,8137
6804,8701,9229
6805,7674,5390
6806,8726,9722
6807,7862,7411
6808,7426,5897
6809,9234,10348
6810,7410,5588
6811,8468,8074
6812,8681,9274
6813,7091,5215
6814,8734,9663
6815,8211,7418
6816,7806,6453
6817,9001,10329
6818,7276,5707
6819,8662,8114
6820,8639,9502
6821,7496,5306
6822,8642,9534
6823,8062,7318
6824,7873,6355
6825,9267,10359
6826,7490,5701
6827,8413,8155
6828,8577,9241
6829,7302,5346
6830,9043,9962
6831,8169,7343
6832,7550,6252
6833,9385,10418
6834,7055,5632
6835,8267,8088
6836,9029,9381
6837,7195,5262
6838,8897,9469
6839,8092,7246
6840,7653,6240
6841,9416,10522
6842,7356,5674
6843,8627,8156
6844,8772,9320
6845,7220,5164
6846,8930,9906
6847,8296,7686
6848,7893,6250
6849,9271,10404
6850,7330,5962
6851,8452,8012
6852,8570,9536
6853,7286,5300
6854,9118,9894
6855,8149,7487
6856,7581,6245
6857,8966,10169
6858,7627,5790
6859,8605,8224
6860,8585,9252
6861,7486,5310
6862,8610,9637
6863,8022,7735
6864,7886,6417
6865,9100,10152
6866,7499,5677
6867,8378,7997
6868,8501,9334
6869,7651,5296
6870,8699,9739
6871,8109,7588
6872,7876,6288
6873,9225,10379
6874,7474,5713
6875,8176,8206
6876,8806,9227
6877,7224,5301
6878,8828,9524
6879,8133,7396
6880,7774,6286
6881,8876,10027
6882,7524,5857
6883,8546,8270
6884,8614,9292
6885,7275,5372
6886,9035,9705
6887,8047,7537
6888,7677,6155
6889,8967,10109
6890,7483,5742
6891,8790,8466
6892,8588,9296
6893,7223,5232
6894,9113,9604
6895,8219,7544
6896,7774,6154
6897,8897,10136
6898,7230,5717
6899,8820,8348
6900,8772,9338
6901,7499,5381
6902,8644,9559
6903,8262,7517
6904,7586,6055
6905,9186,10320
6906,7348,5680
6907,8245,8116
6908,8858,9374
6909,7426,5309
6910,8811,9777
6911,8041,7320
6912,8184,6326
6913,9125,10295
6914,7427,5872
6915,8278,8033
6916,8654,9197
6917,7449,5312
6918,9030,9571
6919,8005,7271
6920,7899,6493
6921,9012,10208
6922,7537,5925
6923,8526,8173
6924,8786,9492
6925,7493,5457
6926,9224,9890
6927,7951,7599
6928,7832,6421
6929,9102,10480
6930,7558,5692
6931,8463,8356
6932,8694,9464
6933,7418,5388
6934,8889,9636
6935,7873,7413
6936,7680,6205
6937,9019,10348
6938,7802,5897
6939,8234,7915
6940,8782,9318
6941,7341,5382
6942,8742,9574
6943,8273,7419
6944,7876,6421
6945,8850,10313
6946,7269,5607
6947,8570,8330
6948,8826,9406
6949,7842,5611
6950,8550,9792
6951,8277,7394
6952,7904,6546
6953,8859,10263
6954,7702,5919
6955,8176,8056
6956,8437,9201
6957,7902,5508
6958,8659,9822
6959,8205,7351
6960,7887,6373
6961,8837,10106
6962,7657,5914
6963,8277,8145
6964,8617,9170
6965,7059,5281
6966,8691,9584
6967,8197,7391
