# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5285
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9474,9267
5567,4770,3791
5568,4442,3316
5569,9027,8417
5570,12286,12806
5571,10748,10913
5572,6165,5393
5573,4111,2823
5574,7164,6154
5575,11632,11937
5576,12028,12442
5577,7867,7220
5578,3970,2710
5579,5411,4706
5580,10002,9844
5581,12742,13092
5582,9199,9230
5583,4540,3563
5584,4332,3351
5585,8752,8395
5586,12436,12692
5587,10668,10934
5588,6076,5258
5589,4271,2784
5590,6714,6146
5591,11733,11763
5592,11971,12430
5593,7630,7394
5594,4117,2746
5595,5692,4731
5596,10104,9969
5597,12821,13031
5598,8941,9093
5599,4880,4034
5600,4783,3330
5601,8456,8093
5602,12368,12693
5603,10805,10970
5604,5903,5281
5605,3933,2571
5606,6882,6326
5607,11897,11976
5608,12117,12328
5609,7604,7162
5610,3748,2838
5611,5775,4585
5612,10010,10099
5613,12776,13054
5614,9353,9235
5615,5046,4166
5616,4078,3149
5617,8960,8579
5618,12402,12654
5619,10687,10941
5620,5975,5010
5621,3880,2756
5622,6938,6270
5623,11826,11954
5624,12074,12396
5625,7559,7112
5626,4036,2882
5627,5074,4357
5628,10393,10077
5629,12396,12919
5630,9027,9103
5631,4895,3729
5632,4452,3117
5633,8744,8243
5634,12641,12917
5635,10784,11257
5636,6147,5266
5637,3879,2550
5638,6802,6007
5639,11645,11759
5640,12175,12459
5641,7833,7633
5642,3930,2795
5643,5724,4644
5644,10258,9971
5645,12648,13099
5646,9006,9197
5647,5022,3697
5648,4257,3086
5649,8562,8155
5650,12602,12998
5651,10540,11050
5652,6210,5433
5653,4045,2481
5654,7111,6391
5655,11575,11857
5656,11706,12068
5657,7604,7310
5658,4140,2831
5659,5671,4710
5660,10462,10328
5661,12488,12887
5662,9387,9389
5663,4822,3854
5664,4404,3376
5665,8847,8517
5666,12338,12685
5667,10762,10994
5668,5980,5074
5669,3912,2748
5670,6820,6162
5671,11734,12021
5672,12181,12550
5673,7448,7102
5674,4292,2907
5675,5467,4504
5676,10029,9972
5677,12973,13167
5678,9009,8968
5679,5120,4124
5680,4318,3209
5681,8961,8493
5682,12237,12797
5683,10766,10957
5684,6226,5172
5685,3729,2489
5686,7390,6455
5687,11735,11965
5688,12033,12451
5689,7655,7379
5690,4157,2881
5691,5888,4754
5692,10183,10193
5693,12640,13052
5694,8959,9192
5695,4940,3822
5696,4687,3272
5697,8407,8087
5698,12647,13009
5699,11082,11117
5700,6044,5207
5701,3853,2736
5702,6997,6319
5703,12095,12119
5704,11609,12225
5705,7737,7351
5706,4126,2726
5707,5787,4803
5708,10616,10282
5709,12401,12959
5710,9315,9321
5711,4735,3625
5712,4346,3180
5713,8964,8650
5714,12301,12749
5715,10977,11089
5716,5669,5165
5717,4033,2611
5718,6867,6002
5719,11362,11683
5720,12045,12420
5721,7639,7268
5722,4078,2729
5723,5670,4534
5724,10541,10445
5725,12204,13067
5726,9245,9107
5727,5124,3782
5728,4326,3298
5729,8762,8316
5730,12432,12812
5731,10867,11187
5732,6362,5366
5733,3679,2709
5734,6907,6170
5735,11767,11669
5736,11890,12307
5737,7722,7256
5738,3888,2832
5739,5584,4663
5740,10271,10201
5741,12522,12960
5742,9207,9237
5743,4711,3646
5744,4616,3287
5745,8970,8393
5746,12469,12846
5747,10540,11068
5748,6125,5101
5749,3892,2841
5750,6863,6138
5751,11297,11552
5752,12353,12503
5753,7850,7591
5754,4077,2961
5755,5475,4323
5756,10562,10562
5757,12076,12674
5758,9591,9258
5759,4645,3871
5760,4645,3575
5761,8936,8441
5762,12310,12667
5763,10759,11022
5764,6376,5330
5765,4082,2835
5766,6971,6317
5767,11222,11445
5768,12146,12306
5769,7419,6949
5770,4026,2869
5771,5789,4477
5772,10603,10521
5773,12474,13129
5774,9182,9118
5775,4913,3735
5776,4370,3282
5777,8962,8581
5778,12083,12688
5779,10858,11146
5780,6078,5382
5781,4024,2687
5782,6854,6214
5783,11342,11652
5784,12147,12281
5785,7954,7544
5786,4094,2880
5787,5870,4643
5788,9745,10106
5789,12343,13050
5790,9540,9150
5791,4699,3803
5792,4271,3134
5793,8679,8361
5794,12740,12864
5795,10717,10998
5796,6150,5540
5797,4219,2798
5798,6878,6283
5799,11607,11777
5800,11683,12316
5801,7952,7297
5802,3956,2980
5803,5823,4822
5804,9914,10098
5805,12389,12915
5806,9057,9158
5807,5016,3982
5808,4583,3388
5809,8901,8583
5810,12312,12808
5811,10484,10827
5812,5918,5288
5813,3785,2532
5814,7237,6508
5815,11794,11981
5816,11883,12403
5817,7720,7305
5818,3933,2801
5819,5618,4735
5820,10162,10168
5821,12468,13017
5822,9218,9121
5823,4845,3960
5824,4757,3527
5825,8777,8273
5826,12238,12679
5827,10769,10932
5828,5856,5306
5829,4076,2771
5830,7308,6324
5831,11265,11550
5832,11897,12481
5833,7865,7269
5834,4065,3024
5835,5594,4572
5836,10231,10261
5837,12567,12966
5838,9439,9134
5839,4758,3675
5840,4363,3400
5841,8676,8087
5842,12392,12771
5843,11050,11160
5844,6068,5280
5845,3802,2425
5846,7013,6358
5847,11634,11799
5848,11869,12281
5849,7641,7205
5850,4209,2721
5851,5846,4616
5852,10164,10370
5853,12477,13005
5854,9384,9134
5855,4441,3469
5856,4529,3332
5857,8115,7841
5858,12344,12733
5859,11017,11051
5860,6023,5555
5861,4019,2652
5862,6799,6155
5863,11491,11857
5864,11949,12348
5865,7492,7108
5866,4088,2819
5867,5576,4378
5868,10235,10155
5869,12630,13161
5870,9230,9192
5871,5054,4114
5872,4381,3233
5873,8746,8422
5874,12586,12880
5875,10804,11034
5876,5864,5345
5877,3824,2404
5878,7517,6647
5879,11256,11758
5880,11773,12217
5881,7963,7325
5882,4040,2909
5883,5835,4546
5884,10641,10550
5885,12312,13061
5886,9088,8992
5887,4526,3607
5888,4238,3186
5889,8935,8520
5890,12647,12755
5891,10806,11285
5892,5883,5372
5893,4160,2690
5894,7317,6426
5895,11679,11967
5896,12107,12413
5897,7658,7202
5898,4320,2876
5899,5396,4610
5900,10590,10484
5901,12698,13080
5902,9071,8994
5903,4642,3818
5904,4826,3475
5905,8496,8074
5906,12585,12840
5907,10665,10903
5908,5854,5162
5909,4049,2679
5910,7143,6183
5911,11620,11708
5912,11577,12180
5913,7880,7305
5914,4107,2827
5915,5858,4814
5916,9978,10145
5917,12521,13048
5918,9328,9127
5919,4954,3916
5920,4674,3383
5921,8553,8277
5922,12488,12761
5923,10612,10962
5924,6261,5526
5925,3842,2549
5926,7068,6341
5927,11707,11909
5928,12104,12610
5929,7601,7100
5930,4174,2838
5931,5285,4487
5932,10220,10021
5933,12526,12950
5934,9356,9439
5935,4871,3637
5936,4325,3302
5937,8865,8698
5938,12208,12707
5939,10782,10992
5940,6050,5221
5941,3916,2446
5942,7242,6384
5943,11656,11796
5944,11894,12322
5945,7805,7211
5946,3754,2817
5947,5752,4623
5948,10309,10311
5949,12391,12924
5950,9670,9348
5951,4877,3697
5952,4245,3442
5953,8959,8254
5954,12363,12715
5955,10844,11054
5956,5922,5452
5957,4192,2787
5958,7425,6427
5959,11524,11726
5960,12019,12385
5961,7688,7320
5962,3831,2723
5963,6082,4826
5964,10480,10367
5965,12525,13146
5966,9357,9179
5967,4979,4098
5968,4812,3467
5969,8660,8394
5970,12448,12698
5971,10537,10906
5972,6132,5405
5973,3715,2389
5974,7062,6334
5975,11756,11767
5976,11824,12415
5977,7496,7009
5978,4154,2914
5979,5613,4599
5980,10219,10100
5981,12491,12963
5982,9423,9154
5983,4688,3912
5984,4591,3302
5985,8918,8699
5986,12246,12700
5987,10730,10945
5988,6032,5294
5989,3966,2468
5990,7096,6531
5991,11753,11883
5992,11731,12132
5993,7528,7161
5994,4104,2781
5995,5414,4501
5996,10461,10278
5997,12333,12999
5998,9466,9194
5999,4835,3970
6000,4377,3284
6001,8419,8281
6002,12752,12848
6003,10869,11218
6004,6236,5509
6005,3877,2622
6006,7235,6250
6007,11512,11786
6008,12104,12337
6009,7753,7092
6010,4109,2971
6011,5411,4692
6012,10292,10174
6013,12421,12942
6014,9170,9187
6015,4875,3728
6016,4624,3415
6017,8548,8180
6018,12498,12708
6019,10620,10865
6020,6431,5599
6021,3782,2469
6022,7340,6230
6023,11418,11858
6024,12126,12352
6025,7737,7315
6026,3976,2758
6027,5050,4462
6028,10023,9891
6029,12695,13001
6030,9142,9233
6031,4907,3706
6032,4277,3322
6033,8850,8398
6034,12265,12910
6035,10966,10904
6036,6044,5297
6037,4161,2706
6038,7330,6334
6039,11382,11643
6040,11949,12243
6041,7858,7433
6042,3989,2820
6043,5703,4665
6044,10134,10134
6045,12764,12899
6046,9014,9118
6047,4776,3797
6048,4529,3358
6049,8747,8466
6050,12360,12824
6051,10899,10920
6052,6177,5441
6053,3646,2597
6054,7335,6454
6055,11399,11865
6056,12035,12315
6057,7745,7087
6058,4077,2959
6059,5556,4374
6060,10479,10500
6061,12490,12966
6062,9185,9057
6063,5035,3841
6064,4359,3259
6065,8591,7869
6066,12265,12816
6067,11061,11211
6068,6035,5168
6069,3883,2722
6070,7198,6406
6071,11666,11825
6072,11554,12109
6073,8145,7291
6074,3809,2651
6075,5552,4643
6076,9980,10054
6077,12549,13057
6078,9299,9296
6079,4849,3605
6080,4467,3421
6081,8375,8110
6082,12391,12786
6083,10593,10736
6084,6271,5147
6085,4078,2697
6086,7096,6368
6087,11626,11934
6088,11694,12205
6089,7523,7065
6090,4167,2602
6091,5298,4547
6092,10501,10147
6093,12507,13105
6094,9216,9249
6095,4832,3593
6096,4411,3151
6097,8639,8182
6098,12419,12829
6099,10968,10871
6100,6007,5417
6101,4032,2606
6102,7469,6629
6103,11773,12118
6104,11584,12084
6105,7919,7361
6106,4003,2715
6107,5422,4454
6108,10512,10531
6109,12656,12964
6110,9246,9256
6111,4611,3515
6112,4696,3424
6113,8535,8210
6114,12638,12821
6115,10903,11039
6116,6021,5264
6117,4007,2735
6118,6872,6073
6119,11701,11877
6120,11963,12395
6121,7537,7117
6122,3756,2742
6123,5638,4604
6124,10195,10030
6125,12322,13070
6126,9399,9235
6127,4917,3791
6128,4078,3113
6129,8765,8360
6130,12528,12866
6131,10805,11099
6132,6056,5120
6133,4191,2893
6134,6453,6000
6135,12136,12178
6136,12027,12339
6137,7643,7024
6138,3929,3041
6139,6048,4794
6140,10053,10136
6141,12120,12934
6142,9267,9178
6143,4919,3736
6144,4450,3259
6145,8189,8072
6146,12574,12895
6147,11012,11105
6148,6035,5179
6149,3585,2501
6150,6858,6080
6151,11853,12022
6152,12164,12327
6153,7476,7244
6154,4215,2790
6155,5716,4712
6156,9956,10091
6157,12638,13183
6158,9338,9240
6159,5038,3811
6160,4642,3493
6161,8467,8270
6162,12183,12787
6163,10995,10925
6164,5847,5094
6165,3914,2819
6166,7125,6362
6167,11942,11891
6168,12012,12455
6169,7644,7060
6170,4046,2778
6171,5190,4345
6172,10801,10688
6173,12377,13100
6174,9248,9285
6175,4968,3706
6176,4295,3209
6177,8828,8349
6178,12480,12712
6179,11005,10986
6180,5901,5394
6181,4090,2726
6182,7267,6642
6183,11737,11708
6184,11730,12203
6185,7646,7119
6186,3964,2898
6187,5686,4509
6188,10513,10562
6189,12470,12835
6190,9446,9409
6191,4722,3714
6192,4275,3072
6193,8793,8407
6194,12366,12762
6195,10952,11162
6196,6003,5372
6197,4163,2731
6198,7166,6411
6199,11977,11961
6200,11626,12449
6201,7682,7272
6202,4229,2704
6203,5652,4650
6204,9960,10005
6205,12522,13122
6206,9212,9438
6207,4853,3740
6208,4678,3436
6209,8798,8192
6210,12358,12733
6211,10805,11090
6212,6303,5318
6213,3994,2629
6214,6777,6189
6215,11410,11565
6216,12166,12577
6217,7348,6859
6218,4103,2791
6219,5324,4323
6220,10684,10514
6221,12437,13114
6222,9026,9099
6223,5207,3859
6224,4492,3404
6225,8585,8257
6226,12264,12455
6227,11079,11017
6228,6111,5619
6229,4296,2739
6230,6871,6207
6231,11700,11945
6232,12100,12517
6233,7681,7063
6234,4348,2939
6235,5406,4385
6236,10602,10473
6237,12278,13038
6238,9035,9162
6239,4890,3673
6240,4561,3172
6241,8556,8149
6242,12334,12720
6243,11096,11024
6244,5966,5204
6245,3934,2626
6246,7287,6312
6247,11419,11901
6248,11670,12270
6249,7892,7266
6250,3881,2827
6251,5841,4618
6252,10625,10611
6253,12571,12912
6254,9295,9406
6255,4468,3560
6256,4535,3386
6257,9026,8442
6258,12408,12878
6259,10868,10924
6260,6066,5483
6261,3883,2545
6262,7325,6562
6263,11492,11834
6264,11952,12247
6265,7706,7174
6266,3933,2747
6267,5550,4708
6268,10504,10341
6269,12356,12853
6270,9496,9250
6271,4455,3602
6272,4777,3560
6273,8240,8215
6274,12431,12765
6275,10874,11059
6276,6053,5256
6277,4007,2775
6278,7286,6603
6279,11594,11576
6280,12020,12260
6281,7733,7394
6282,3731,2671
6283,5688,4716
6284,10238,10073
6285,12219,12826
6286,9598,9338
6287,4529,3483
6288,4602,3335
6289,8395,8079
6290,12356,12767
6291,10610,10828
6292,6338,5504
6293,4151,2588
6294,6860,6230
6295,11911,12156
6296,11828,12396
6297,7643,7067
6298,4034,2883
6299,5875,4632
6300,10143,10289
6301,12565,13008
6302,9426,9307
6303,4899,3664
6304,4112,3109
6305,9007,8560
6306,12389,12732
6307,10865,11021
6308,6030,5352
6309,3855,2572
6310,7296,6231
6311,11635,12007
6312,12311,12532
6313,7606,6961
6314,3893,2886
6315,5618,4640
6316,10567,10251
6317,12840,13081
6318,9282,9102
6319,4640,3926
6320,4589,3358
6321,8534,8281
6322,12446,12774
6323,10872,11188
6324,6157,5349
6325,3896,2659
6326,7220,6475
6327,11586,11739
6328,11985,12322
6329,7615,7169
6330,3787,2663
6331,5587,4494
6332,10280,10212
6333,12324,13137
6334,9067,8990
6335,4649,3808
6336,4668,3524
6337,8999,8520
6338,12186,12865
6339,10627,10858
6340,6144,5195
6341,3954,2654
6342,7001,6233
6343,11639,11929
6344,12146,12413
6345,7499,6972
6346,4118,3016
6347,5662,4548
6348,10705,10497
6349,12531,13108
6350,9262,9150
6351,4511,3467
6352,4390,3314
6353,8585,8107
6354,12479,12809
6355,10965,11120
6356,6076,5542
6357,4100,2725
6358,6962,6312
6359,11880,12058
6360,11806,12218
6361,7819,7115
6362,3821,2819
6363,5518,4686
6364,10114,10123
6365,12555,13060
6366,9459,9296
6367,4378,3506
6368,4343,3133
6369,8582,8041
6370,12340,12799
6371,10659,10876
6372,6311,5262
6373,4030,2787
6374,7216,6569
6375,11387,11932
6376,12053,12372
6377,7324,6920
6378,4027,2888
6379,5456,4382
6380,10488,10208
6381,12566,13059
6382,9140,9101
6383,4766,3962
6384,4515,3379
6385,8810,8244
6386,12271,12876
6387,10631,10893
6388,6028,5402
6389,3948,2624
6390,7007,6452
6391,11362,11673
6392,11967,12211
6393,7833,7227
6394,3991,2994
6395,5512,4462
6396,10809,10548
6397,12430,13266
6398,9267,9017
6399,4679,3473
6400,4446,3349
6401,8361,8023
6402,12518,12844
6403,10891,11304
6404,6173,5240
6405,3925,2593
6406,6927,6117
6407,11880,12071
6408,11876,12285
6409,7542,7011
6410,4359,2807
6411,5556,4531
6412,10366,10499
6413,12392,12810
6414,9453,9415
6415,4659,3616
6416,4688,3474
6417,8509,8228
6418,12063,12508
6419,10663,10913
6420,6127,5177
6421,4064,2603
6422,7074,6317
6423,11659,11978
6424,12118,12445
6425,7399,6969
6426,4004,2598
6427,5598,4371
6428,10345,10323
6429,12599,13059
6430,9656,9371
6431,4612,3497
6432,4301,3235
6433,9038,8409
6434,12404,12735
6435,10660,11033
6436,6129,5463
6437,3849,2616
6438,7294,6554
6439,11433,11778
6440,12369,12358
6441,7214,6950
6442,4252,2791
6443,5381,4540
6444,10390,10242
6445,12304,12905
6446,9528,9296
6447,4705,3979
6448,4913,3360
6449,8749,8529
6450,12261,12596
6451,11019,11033
6452,5796,5196
6453,4212,2845
6454,6961,6276
6455,11593,11905
6456,11905,12201
6457,7667,7185
6458,4007,2894
6459,6041,4754
6460,10274,10453
6461,12499,13068
6462,9276,9305
6463,4819,3678
6464,4701,3390
6465,8939,8363
6466,12290,12763
6467,10882,10922
6468,6243,5411
6469,4140,2687
6470,7177,6439
6471,11402,11805
6472,11911,12350
6473,7400,7108
6474,4272,2842
6475,5678,4602
6476,10536,10450
6477,12437,13041
6478,9135,9084
6479,5057,4091
6480,4633,3252
6481,8477,8423
6482,12291,12653
6483,11006,11109
6484,5842,5337
6485,4160,2672
6486,6929,6010
6487,11682,11774
6488,11851,12211
6489,7714,7385
6490,4192,2900
6491,5573,4584
6492,10667,10545
6493,12329,13024
6494,9225,9149
6495,4664,3736
6496,4537,3220
6497,9047,8640
6498,12507,12826
6499,10977,11009
6500,6052,5265
6501,3703,2537
6502,7316,6578
6503,11706,11985
6504,11817,12258
6505,7288,7124
6506,3879,2903
6507,6052,4957
6508,10165,10238
6509,12251,12853
6510,9045,9046
6511,4854,3763
6512,4489,3397
6513,8597,8292
6514,12743,12927
6515,10694,10757
6516,6202,5181
6517,3703,2629
6518,7138,6525
6519,11862,11744
6520,12024,12506
6521,7387,7269
6522,4328,2874
6523,5758,4699
6524,10264,10310
6525,12555,12941
6526,9330,9183
6527,4664,3449
6528,4459,3363
6529,8684,8227
6530,12303,12652
6531,10557,10898
6532,6316,5423
6533,3819,2475
6534,7192,6522
6535,11428,11721
6536,12008,12288
6537,7523,7068
6538,3965,2820
6539,5811,4750
6540,10298,10095
6541,12153,12905
6542,9096,9060
6543,5074,3761
6544,4471,3184
6545,8875,8594
6546,12263,12708
6547,10693,10777
6548,6026,5515
6549,4123,2689
6550,7272,6426
6551,11607,12047
6552,11846,12249
6553,7619,6947
6554,3980,2915
6555,6037,4839
6556,10197,10207
6557,12792,12940
6558,9229,9365
6559,4565,3485
6560,4405,3235
6561,9194,8753
6562,12508,12859
6563,10504,10878
6564,5979,5093
6565,4234,2677
6566,6913,6184
6567,11210,11575
6568,12263,12437
6569,7338,7043
6570,4111,2811
6571,5450,4492
6572,10407,10390
6573,12599,13102
6574,9198,9001
6575,5008,3952
6576,4653,3491
6577,8514,8309
6578,12419,12723
6579,10990,10978
6580,5908,5281
6581,4197,2788
6582,7147,6647
6583,11660,11731
6584,11885,12247
6585,7646,7389
6586,4114,2605
6587,5826,4822
6588,10511,10498
6589,12380,12997
6590,9372,9187
6591,4928,3693
6592,4544,3172
6593,8508,8357
6594,12480,12766
6595,11333,11212
6596,6049,5235
6597,3823,2606
6598,7049,6353
6599,11659,11885
6600,12055,12368
6601,7332,6941
6602,3954,2658
6603,5632,4559
6604,10467,10382
6605,12506,13009
6606,9428,9081
6607,4902,3965
6608,4535,3197
6609,8982,8627
6610,12352,12748
6611,11036,11197
6612,6076,5205
6613,3751,2626
6614,7412,6520
6615,11491,11892
6616,11634,12265
6617,7701,7234
6618,3940,2682
6619,5743,4729
6620,10345,10212
6621,12376,12903
6622,9519,9382
6623,4519,3386
6624,4382,3408
6625,9044,8632
6626,12491,12915
6627,10834,10881
6628,5756,5083
6629,3992,2708
6630,6987,6226
6631,11746,11821
6632,11849,12186
6633,7712,7416
6634,4150,2899
6635,5247,4404
6636,10354,10370
6637,12514,13031
6638,9300,9018
6639,4643,3783
6640,4753,3313
6641,8930,8552
6642,12280,12735
6643,10697,10958
6644,6057,5137
6645,3854,2681
6646,7417,6285
6647,11224,11620
6648,12170,12388
6649,7393,6910
6650,3850,2763
6651,5508,4459
6652,10813,10661
6653,12583,13170
6654,8898,8954
6655,4995,3670
6656,4276,3302
6657,8741,8462
6658,12652,12908
6659,10663,11002
6660,6150,5381
6661,4022,2630
6662,7295,6409
6663,11642,12016
6664,11965,12499
6665,7625,7005
6666,4088,2952
6667,5696,4575
6668,10698,10575
6669,12420,13147
6670,8989,8927
6671,4643,3622
6672,4236,3291
6673,8817,8467
6674,12060,12575
6675,10932,11042
6676,6211,5244
6677,3762,2645
6678,6973,6246
6679,11941,12036
6680,12114,12528
6681,7637,7190
6682,4043,2781
6683,5512,4571
6684,10489,10443
6685,12278,13100
6686,9600,9348
6687,4725,3562
6688,4623,3488
6689,8553,8219
6690,12601,12919
6691,10664,11290
6692,5708,5209
6693,4278,2619
6694,6817,6493
6695,11698,11692
6696,12075,12268
6697,7415,7204
6698,4145,2735
6699,5900,4819
6700,10491,10580
6701,12364,13154
6702,9092,9007
6703,4632,3373
6704,4773,3390
6705,8112,8215
6706,12813,13024
6707,10955,11344
6708,5903,5258
6709,4084,2591
6710,7148,6565
6711,11469,11588
6712,11860,12223
6713,7340,6887
6714,4010,2826
6715,5842,4394
6716,10329,10336
6717,12546,12978
6718,9647,9495
6719,4414,3583
6720,4370,3202
6721,9018,8416
6722,12502,12767
6723,10674,11180
6724,5984,5206
6725,4411,2869
6726,6849,6224
6727,11513,11819
6728,12205,12374
6729,7498,7026
6730,3893,2584
6731,6061,4770
6732,10194,10329
6733,12645,13011
6734,8938,8968
6735,5058,3942
6736,4609,3427
6737,8903,8787
6738,12505,12679
6739,10747,10936
6740,5943,5353
6741,4059,2771
6742,7220,6455
6743,11626,11970
6744,12153,12307
6745,7466,7049
6746,4023,2777
6747,5784,4595
6748,10035,10104
6749,12275,12922
6750,9390,9052
6751,4834,4100
6752,4644,3488
6753,8841,8400
6754,12289,12767
6755,10837,10855
6756,6022,5423
6757,3703,2580
6758,7436,6638
6759,11794,11968
6760,12312,12451
6761,7663,7048
6762,3912,2897
6763,5867,4811
6764,10397,10449
6765,12557,12943
6766,9596,9319
6767,4483,3558
6768,4507,3297
6769,9028,8704
6770,12462,12739
6771,10527,10955
6772,6100,5179
6773,4171,2711
6774,7369,6392
6775,11241,11730
6776,11956,12334
6777,7702,6893
6778,4028,2808
6779,5662,4757
6780,10284,10314
6781,12349,12952
6782,9433,9133
6783,5029,3848
6784,4280,3216
6785,8757,8368
6786,12062,12634
6787,11005,10930
6788,6137,5248
6789,3580,2456
6790,7057,6141
6791,11826,12107
6792,11988,12496
6793,7642,6963
6794,3880,2723
6795,5507,4606
6796,10689,10638
6797,12214,12998
6798,9166,9076
6799,4750,3627
6800,4166,3297
6801,9195,8736
6802,12284,12690
6803,10817,10918
6804,5940,5257
6805,3839,2563
6806,7261,6405
6807,11677,12017
6808,12206,12536
6809,7446,7016
6810,3991,2855
6811,5865,4738
6812,10646,10460
6813,12375,12964
6814,9007,9270
6815,4964,3721
6816,4599,3425
6817,8723,8604
6818,12315,12703
6819,10781,10900
6820,5689,5091
6821,3886,2706
6822,7535,6761
6823,11710,12023
6824,11811,12285
6825,7399,6929
6826,4032,2814
6827,5062,4347
6828,10775,10692
6829,12725,13002
6830,9066,8974
6831,4428,3543
6832,4555,3129
6833,8757,8400
6834,12640,12714
6835,10739,10931
6836,6099,5448
6837,4194,2849
6838,7179,6413
6839,11854,11981
6840,11898,12463
6841,7607,7040
6842,3990,2790
6843,5389,4701
6844,10473,10497
6845,12540,13103
6846,9382,9070
6847,4632,3562
6848,4607,3279
6849,8884,8526
6850,12325,12806
6851,11040,11158
6852,5826,5239
6853,4197,2686
6854,7261,6522
6855,11488,11805
6856,11573,12111
6857,7687,7415
6858,4027,2690
6859,6104,4869
6860,10578,10369
6861,12088,12869
6862,9338,9010
6863,4535,3621
6864,4425,3117
6865,8774,8107
6866,12301,12774
6867,10830,10977
6868,6188,5383
6869,3856,2564
6870,7121,6393
6871,11487,11993
6872,11805,12209
6873,7875,7379
6874,4000,2713
6875,5756,4543
6876,10913,10747
6877,12553,13094
6878,9022,9062
6879,4436,3453
6880,4284,3129
6881,9228,8481
6882,12390,12790
6883,10709,10926
6884,6246,5371
6885,4152,2690
6886,6897,6305
6887,11522,11889
6888,12112,12411
6889,7588,6831
6890,4031,2952
6891,5549,4486
6892,10630,10607
6893,12442,13068
6894,9480,9321
6895,4626,3707
6896,4627,3362
6897,8910,8490
6898,12432,12749
6899,10907,10967
6900,5996,5281
6901,4152,2747
6902,7119,6549
6903,11418,11874
6904,12172,12337
6905,7357,6937
6906,4038,2977
6907,5933,4810
6908,10234,10452
6909,12525,13008
6910,8849,8965
6911,5062,3705
6912,4427,3360
6913,8936,8663
6914,12339,12720
6915,10686,10834
6916,6086,5044
6917,3822,2673
6918,7271,6600
6919,11692,11825
6920,12030,12240
6921,7774,7275
6922,3986,2810
6923,5517,4491
6924,10756,10651
6925,12407,12922
6926,9488,9222
6927,4643,3558
6928,4615,3398
6929,8775,8567
6930,12292,12816
6931,11080,10919
6932,6088,5299
6933,4036,2682
6934,6968,6375
6935,11855,11969
6936,11575,12210
6937,7768,7298
6938,4041,2800
6939,5781,4624
6940,10587,10301
6941,12260,12924
6942,9277,9059
6943,4682,3682
6944,4597,3462
6945,8749,8392
6946,12553,12735
6947,10469,10998
6948,6115,5165
6949,3772,2794
6950,7556,6638
6951,11588,11979
6952,12084,12376
6953,7429,6995
6954,3943,2622
6955,5688,4482
6956,10440,10372
6957,12471,12939
6958,9273,9045
6959,4807,3603
6960,4379,3315
6961,8632,8173
6962,12192,12670
6963,10882,10916
6964,6132,5102
6965,3721,2463
6966,7493,6518
6967,11535,11822
